47.62600000001224,0.0,-8.608577304943346,0.26411642341182784
47.63600000001225,0.0,-8.614193918918073,-0.23170407937218052
47.646000000012265,0.0,-8.446655896359129,0.13191549871047492
47.65600000001228,0.0,-8.452161130353197,-0.06967129080730494
47.66600000001229,0.007128318762206209,-8.702639606901775,0.17005412145339882
47.6760000000123,0.0071283187622617206,-8.699103919028223,0.02652827147225345
47.686000000012314,0.0,-8.75354668020533,0.021106270387985404
47.696000000012326,0.0,-8.753956280084203,-0.07734410725274365
47.70600000001234,0.007128318762206209,-8.759409931224726,0.06426303703760894
47.71600000001235,0.0,-9.193901809038001,-0.027085747397260107
47.72600000001236,0.0,-9.18883290611818,-0.022016844477438013
47.736000000012375,0.007128318762206209,-9.388652547352743,-0.36889802356669676
47.74600000001239,0.007128318762206209,-9.390640610395028,0.16833856229313682
47.7560000000124,0.0,-9.390349978257994,-0.0274523610935411
47.76600000001241,0.0,-9.657362355789404,-0.29446473862495104
47.776000000012424,0.0,-9.658083471551684,-0.19714507662537528
47.786000000012436,0.0,-9.7467010812513,-0.2857626863249916
47.79600000001245,0.0,-9.74773371289699,-0.18875454020882465
47.80600000001246,0.0,-10.181564041271573,-0.7206256463452636
47.81600000001247,0.0,-10.184176876392872,-0.33107537041913915
47.826000000012485,0.0,-10.180997326007475,-0.03377348674817249
47.8360000000125,0.0,-10.055209270855936,-0.10406698712034768
47.84600000001251,0.0,-10.056174030325911,-0.20307252435217826
47.85600000001252,0.0,-10.46039791443889,-0.6072964084651566
47.866000000012534,0.0,-10.46039791443889,-0.21513329741773113
47.876000000012546,0.0,-10.457507255878328,-0.11420186109531372
47.88600000001256,0.0,-10.66373901949762,-0.026310549005215123
47.89600000001257,0.0,-10.66373901949762,-0.12435132676707106
47.90600000001258,0.0,-10.823274427517639,-0.08780517926337872
47.916000000012595,0.0,-10.822574822014118,-0.03808555609084152
47.92600000001261,0.0,-10.94405339129694,-0.5027072187520698
47.93600000001262,0.0,-10.94359394887672,0.03697687257027127
47.94600000001263,0.0,-10.943277212056717,-0.15878794613344027
47.956000000012644,0.0,-11.186579052031293,-0.2060082305843025
47.966000000012656,0.0,-11.18639979987492,-0.00974742290421915
47.97600000001267,0.0,-11.408288520561017,-0.23163614359031648
47.98600000001268,0.0,-11.405950654766972,-0.32733905555812726
47.99600000001269,0.0,-11.405950654766972,-0.32733905555812726
48.006000000012705,0.0,-11.848221887371952,-0.2794056569300061
48.01600000001272,0.0,-11.848221887371952,-0.47548795487753814
48.02600000001273,0.0,-11.526447404644902,0.04236882579704471
48.03600000001274,0.0,-11.526447404644902,-0.15371347215048736
48.046000000012754,0.0,-11.75898896577161,-0.2882142555153404
48.056000000012766,0.0,-11.75898896577161,0.1039495979559053
48.06600000001278,0.0,-11.75898896577161,0.005908820194049369
48.07600000001279,0.0,-11.574078668377812,-0.005262437935865449
48.0860000000128,0.0,-11.574078668377812,-0.10330395812154158
48.096000000012815,0.0,-11.548780072949345,0.11807693525445906
48.10600000001283,0.0,-11.548780072949345,-0.07800536269307479
48.11600000001284,0.0,-11.548780072949345,-0.07800536269307479
48.12600000001285,0.0,-11.399320234082158,0.07145447617411271
48.136000000012864,0.0,-11.399320234082158,0.26753677412164656
48.146000000012876,0.0,-11.090570558331425,0.38020415192484514
48.15600000001289,0.0,-11.090570558331425,-0.011958959122580382
48.1660000000129,0.0,-10.924230684063847,0.056340137383143585
48.17600000001291,0.0,-10.924230684063847,0.15438091514499774
48.186000000012925,0.0,-10.924230684063847,-0.13974141814057006
48.19600000001294,0.0,-10.547896493695195,0.23659277222808228
48.20600000001295,0.0,-10.547896493695195,-0.10655032115032448
48.21600000001296,0.0,-10.059701074383671,0.5287066360158938
48.226000000012974,0.0,-10.059701074383671,0.1855635426374871
48.236000000012986,0.0,-10.059701074383671,0.1855635426374871
48.246000000013,0.0,-10.051616300366337,-0.10047401663074851
48.25600000001301,0.0,-10.051616300366337,0.09560753889296514
48.26600000001302,0.0,-9.718776811383183,0.13432469459054985
48.276000000013035,0.0,-9.717640387518014,-0.06062043706799081
48.28600000001305,0.0,-9.601476990969546,0.5457468482897561
48.29600000001306,0.0,-9.606032641015988,0.24706886495774505
48.30600000001307,0.0,-9.601476990969546,-0.04249781828138133
48.316000000013084,0.0,-9.616559350283511,-0.05758017759534617
48.326000000013096,0.0,-9.616559350283511,0.4326237112139353
48.33600000001311,0.0,-9.369369351656802,0.09156904326950688
48.34600000001312,0.0,-9.373930222639837,0.2830897278101858
48.35600000001313,0.0,-9.373930222639837,0.08700817228647217
48.366000000013145,0.0,-9.519706570895083,0.13731337955493927
48.37600000001316,0.0,-9.519706570895083,-0.1568089537306303
48.38600000001317,0.0,-9.49868758896149,-0.13578997179703656
48.39600000001318,0.0,-9.49868758896149,-0.03774919403518062
48.406000000013194,0.0,-9.554944836886294,0.20011589132558427
48.416000000013206,0.0,-9.554944836886294,-0.19204721972184124
48.42600000001322,0.0,-9.554944836886294,0.10207511356372834
48.43600000001323,0.0,-9.416757428439029,0.3383032997728499
48.44600000001324,0.0,-9.416757428439029,-0.05385981127457562
48.456000000013255,0.0,-9.452205502779849,0.40089600319388374
48.46600000001327,0.0,-9.453345407269413,0.2036745431806093
48.47600000001328,0.0,-9.453345407269413,-0.28652934562867216
48.48600000001329,0.0,-9.661182035229618,-0.004162084779595787
48.496000000013304,0.0,-9.661182035229618,-0.20024364030330943
48.506000000013316,0.0,-9.813481439373906,0.0396200665998272
48.51600000001333,0.0,-9.813481439373906,0.13766084436168313
48.52600000001334,0.0,-10.259147752545292,-0.7001685798571273
48.53600000001335,0.0,-10.259147752545292,-0.20996469104784588
48.546000000013365,0.0,-10.259147752545292,-0.3080054688097036
48.55600000001338,0.0,-10.65124617936414,-0.40598156234298166
48.56600000001339,0.0,-10.65124617936414,-0.2099000068192698
48.5760000000134,0.0,-11.194606889508183,-0.5081584013467619
48.586000000013414,0.0,-11.194606889508183,-0.01795451253748226
48.596000000013426,0.0,-11.194606889508183,-0.21403606806119235
48.60600000001344,0.0,-12.15343640203149,-0.38853861606582996
48.61600000001345,0.0,-12.153434661719293,-0.1924553202299215
48.62600000001346,0.0,-12.634885219428034,-0.4288043047459329
48.636000000013475,0.0,-12.630874913611892,-0.13067166564422195
48.64600000001349,0.0,-13.440403741279129,-1.136282048835172
48.6560000000135,0.0,-13.440403741279129,-0.4499958620783566
48.66600000001351,0.0,-13.441016331172758,-0.15648686111024013
48.676000000013524,0.0,-13.896658693474633,-0.4160476678884031
48.686000000013536,0.0,-13.896658693474633,-0.3180061477027252
48.69600000001355,0.0,-14.570815836113793,-0.7470609747253345
48.70600000001356,0.0,-14.568782524954354,-0.3528645525184704
48.71600000001357,0.0,-14.568782524954354,-0.1567829969947585
48.726000000013585,0.0,-15.071342663656747,-0.1691385044640512
48.7360000000136,0.0,-15.069537333395232,-0.559497770097602
48.74600000001361,0.0,-15.343506506826628,-0.24522079211021897
48.75600000001362,0.0,-15.343812801773442,-0.34356860724271066
48.766000000013634,0.0,-15.52851186559978,-0.2831653554524962
48.776000000013646,0.0,-15.529147079551981,0.010321021457047053
48.78600000001366,0.0,-15.529561273855059,-0.08813320818406467
48.79600000001367,0.0,-15.818669034039784,0.014922142678635453
48.80600000001368,0.0,-15.818669034039784,0.014922142678635453
48.816000000013695,0.0,-16.065429879224112,-0.2318387025056925
48.82600000001371,0.0,-16.065429879224112,-0.32987873784372823
48.83600000001372,0.0,-16.065429879224112,0.16032440854173302
48.84600000001373,0.0,-16.363386345898917,-0.4317536489948193
48.85600000001374,0.0,-16.362181423345636,-0.03838561539411245
48.866000000013756,0.0,-16.389182327428887,-0.26146807500107627
48.87600000001377,0.0,-16.389182327428887,-0.26146807500107627
48.88600000001378,0.0,-16.373148677984307,-0.14739439021846223
48.89600000001379,0.0,-16.373148677984307,-0.14739439021846223
48.906000000013805,0.0,-16.371635720172023,0.19726091854840533
48.91600000001382,0.0,-16.158134266772365,0.21468081642435166
48.92600000001383,0.0,-16.158134266772365,0.06762002099348052
48.93600000001384,0.0,-16.103205010333156,0.024509242094655548
48.94600000001385,0.0,-16.10322763439173,-0.17159493748763133
48.956000000013866,0.0,-16.10361572401184,0.12213856375400667
48.96600000001388,0.0,-15.425960028466347,-0.0825734829810294
48.97600000001389,0.0,-15.426167125617887,0.21134249557681883
48.9860000000139,0.0,-15.543744260049616,0.09376536114509015
48.996000000013915,0.0,-15.543873043152253,0.09363657804245307
49.00600000001393,0.0,-15.21501888874595,0.2264091769250438
49.01600000001394,0.0,-15.21501888874595,-0.0677138987843442
49.02600000001395,0.0,-15.21501888874595,0.030327621401333715
49.03600000001396,0.0,-15.004480978284525,0.2408655318627595
49.046000000013976,0.0,-15.004480978284525,0.044783976339047626
49.05600000001399,0.0,-14.665721555982278,0.5796249541650056
49.066000000014,0.0,-14.665721555982278,0.18746184311758007
49.07600000001401,0.0,-14.665721555982278,0.23648260321041725
49.086000000014025,0.01425663752446793,-14.206453906525809,0.3035856567718209
49.09600000001404,0.0,-14.206415619657458,0.20558390830213824
49.10600000001405,0.0,-13.464961805007496,0.45683309171899644
49.11600000001406,0.0,-13.464961805007496,-0.27847237028301386
49.12600000001407,0.0,-12.895847119948902,1.0259477767775902
49.136000000014086,0.0,-12.895847119948902,0.48672387029929354
49.1460000000141,0.0,-12.895847119948902,0.0945607592518698
49.15600000001411,0.0,-12.301836766860523,0.002284925583433406
49.16600000001412,0.0,-12.301836766860523,0.19836648110714705
49.176000000014135,0.0,-11.319886006972828,1.0822764632329847
49.18600000001415,0.0,-11.32119534825797,0.5417432154695465
49.19600000001416,0.0,-11.32119534825797,0.1495793619983008
49.20600000001417,0.0,-10.619608148093175,0.5570442288775261
49.21600000001418,0.0,-10.619608148093175,0.5570442288775261
49.226000000014196,0.0,-9.972051366324376,1.0085194551226149
49.23600000001421,0.0,-9.974213460586443,0.46713271195842765
49.24600000001422,0.0,-9.165306905410661,1.276039267134209
49.25600000001423,0.0071283187622617206,-9.168821222250434,0.6842802837232984
49.266000000014245,0.0,-9.168795117567468,0.5862656106444106
49.27600000001426,0.0,-8.807174686596996,0.3106206149509063
49.28600000001427,0.0,-8.805716304975231,0.2140382188108152
49.29600000001428,0.0,-8.578769480850031,0.44098504293601515
49.30600000001429,0.0,-8.579283499460773,0.5385118020871289
49.316000000014306,0.0,-8.579283499460773,-0.04973286448400671
49.32600000001432,0.0,-8.530863070231037,0.2928098980312974
49.33600000001433,0.0,-8.530570697781805,0.195061492718672
49.34600000001434,0.0,-8.427584683524286,0.2980475069761912
49.356000000014355,0.0,-8.427126981416261,-0.09365790196320845
49.36600000001437,0.0,-8.503399244276933,0.22223294622354395
49.37600000001438,0.0,-8.503399244276933,-0.07188938706202208
49.38600000001439,0.0,-8.503399244276933,0.32027372398540166
49.3960000000144,0.0,-8.474638811079911,0.05491182389685534
49.406000000014416,0.0,-8.474638811079911,0.05491182389685534
49.41600000001443,0.0,-8.33948394706312,-0.20209642313377962
49.42600000001444,0.007128318762206209,-8.34035821029881,0.18919242467795705
49.43600000001445,0.0,-8.34035821029881,-0.006889130845756597
49.446000000014465,0.0,-8.56736130783299,0.06023010490563152
49.45600000001448,0.0,-8.56736130783299,-0.13585145061807857
49.46600000001449,0.0,-8.643545580599103,0.08208660990137417
49.4760000000145,0.0,-8.643545580599103,-0.01595416786048176
49.48600000001451,0.007128318762206209,-8.817604723892371,-0.3860948666774604
49.496000000014526,0.0,-8.817596022331383,-0.1900046095927621
49.50600000001454,0.0,-8.817596022331383,-0.1900046095927621
49.51600000001455,0.0,-9.02050930663314,-0.294877116132664
49.52600000001456,0.0,-9.02050930663314,-0.09879556060895034
49.536000000014575,0.0,-9.040506324219354,0.12630973742138707
49.54600000001459,0.0,-9.040506324219354,-0.02075180043330782
49.5560000000146,0.0,-9.044065889176261,-0.22039292091392682
49.56600000001461,0.007128318762206209,-9.122497126816071,0.04431893482466975
49.57600000001462,0.0,-9.122377045274423,-0.20066329925023219
49.586000000014636,0.0,-9.13591330021718,-0.21419955419298908
49.59600000001465,0.007128318762206209,-9.141459187904175,-0.12170466411812875
49.60600000001466,0.0071283187622617206,-9.301535215469874,-0.036678376067277085
49.61600000001467,0.0,-9.301483632616328,0.061413984548124745
49.626000000014685,0.0,-9.301118793567177,-0.23234350968829176
49.6360000000147,0.0,-9.54322347467123,-0.47444819079234435
49.64600000001471,0.0,-9.541351525258776,-0.37453546361803447
49.65600000001472,0.0,-9.625299356199791,-0.26240173903533837
49.66600000001473,0.0,-9.628998146132524,-0.07001897344435903
49.676000000014746,0.0,-9.630077766207554,0.2230237397661785
49.68600000001476,0.0,-9.886959831645807,-0.033858325672074585
49.69600000001477,0.0,-9.885632599951267,-0.08155111164655082
49.70600000001478,0.007128318762206209,-10.217322482783715,-0.46226175457183594
49.716000000014795,0.0,-10.215517779034586,-0.11731395744430095
49.72600000001481,0.0,-10.204404856943006,-0.204241813114578
49.73600000001482,0.0,-10.205122492080891,-0.4990817815380293
49.74600000001483,0.0071283187622617206,-10.207951125914727,-0.40386963761001127
49.75600000001484,0.0,-10.342791902745734,-0.3916496190101455
49.766000000014856,0.0,-10.343624398488675,-0.3434613546602474
49.77600000001487,0.0,-10.609840199727689,-0.3155548226136915
49.78600000001488,0.0,-10.609978310903703,0.02745015958870134
49.79600000001489,0.0,-10.609978310903703,-0.021570600504137616
49.806000000014905,0.0,-10.720606818925814,-0.13219910852624928
49.81600000001492,0.0071283187622617206,-10.72040904984766,-0.08298057935525627
49.82600000001493,0.0,-11.08498140783564,-0.20245136415050524
49.83600000001494,0.0,-11.08498140783564,-0.05538982629581213
49.84600000001495,0.0,-11.168070282652534,-0.18749946120554384
49.856000000014966,0.0,-11.167240153734179,-0.23568934995620516
49.86600000001498,0.0,-11.166702397265055,-0.13711081572522765
49.87600000001499,0.0,-11.42571121616092,0.1431050142810264
49.886000000015,0.0,-11.425451909643446,-0.10173799481804835
49.896000000015015,0.0,-11.68732018814195,-0.26556549555469644
49.90600000001503,0.0,-11.687167040668541,0.12675076296613597
49.91600000001504,-0.0071283187622617206,-11.684752601137784,-0.2629979085505312
49.92600000001505,0.0,-11.779974476084423,0.13198410531211024
49.93600000001506,0.0,-11.779974476084423,-0.1131174678806186
49.946000000015076,0.0,-12.103792206034374,-0.19183362463784093
49.95600000001509,0.0,-12.103792206034374,0.10228870864772688
49.9660000000151,0.0,-12.158609405741405,-0.29567084201388916
49.97600000001511,0.0,-12.158609405741405,-0.24665082434487218
49.986000000015125,0.0,-12.158609405741405,-0.0015485087283213517
49.99600000001514,0.0,-11.967426315531444,0.23865459915065657
50.00600000001515,0.0,-11.967426315531444,-0.3005693073276401
50.01600000001516,0.0,-12.003065124735546,0.25203655003939573
50.02600000001517,0.0,-12.003065124735546,-0.0911065433390128
50.036000000015186,0.0,-12.003065124735546,-0.04208578324617385
50.0460000000152,0.0,-11.865380779490184,-0.0024422157626684537
50.05600000001521,0.0,-11.865380779490184,0.29168011752289935
50.06600000001522,0.0,-11.45990945456953,0.40302910915798584
50.076000000015235,0.0,-11.45990945456953,0.3049883313961299
50.08600000001525,0.0,-11.184326187357616,0.2374285052296372
50.09600000001526,0.0,-11.184326187357616,-0.1547346058177883
50.10600000001527,0.0,-11.184326187357616,0.13938772746778127
50.11600000001528,0.0,-10.993078724131298,-0.15956869811518182
50.126000000015296,0.0,-10.993078724131298,0.23259441293224192
50.13600000001531,0.0,-10.7772526895854,0.10527735409973538
50.14600000001532,0.0,-10.7772526895854,0.15429811419257433
50.15600000001533,0.0,-10.7772526895854,0.3503796697162844
50.166000000015345,0.0,-10.23394681571455,0.25642011692315947
50.17600000001536,0.0,-10.23394681571455,0.25642011692315947
50.18600000001537,0.0,-9.980071560129833,0.3632338346531814
50.19600000001538,0.0,-9.980071560129833,0.11813226146045253
50.20600000001539,0.0,-10.054172054514598,0.24011332259939877
50.216000000015406,0.0,-10.054172054514598,0.33815410036125293
50.22600000001542,0.0,-10.054172054514598,0.24011332259939877
50.23600000001543,0.0,-10.028620735392284,0.4617461972454251
50.24600000001544,0.0,-10.028620735392284,-0.028457691563856358
50.256000000015455,0.0,-10.107458606943798,-0.009254785353512318
50.26600000001547,0.0,-10.107458606943798,0.18682677017019955
50.27600000001548,0.0,-10.107458606943798,-0.20533634087722596
50.28600000001549,0.0,-9.827073589548778,0.07504867651779357
50.2960000000155,0.0,-9.827073589548778,-0.07201286133689955
50.306000000015516,0.0,-9.910522476420116,-0.008400210353544324
50.31600000001553,0.0,-9.910522476420116,-0.10644098811540026
50.32600000001554,0.0,-9.599588886484813,0.20449260181990248
50.33600000001555,0.0,-9.599588886484813,0.3515533972507754
50.346000000015565,0.0,-9.599588886484813,0.10645182405804832
50.35600000001558,0.0,-9.816566482767772,-0.15954653231774962
50.36600000001559,0.0,-9.816566482767772,0.03653502320596047
50.3760000000156,0.0,-10.035539642557811,-0.4765604698696464
50.38600000001561,0.0,-10.035539642557811,-0.23145815425309557
50.396000000015626,0.0,-10.035539642557811,0.06266417903247401
50.40600000001564,0.0,-10.130113140330028,0.017110698929274193
50.41600000001565,0.0,-10.130113140330028,-0.4240724297871665
50.42600000001566,0.0,-10.233369842753124,-0.2332067989246962
50.436000000015675,0.0,-10.233369842753124,0.15895631212272754
50.44600000001569,0.0,-10.741263405070018,-0.643059583479733
50.4560000000157,0.0,-10.741263405070018,-0.15285569467045335
50.46600000001571,0.0,-10.741263405070018,-0.05481491690859741
50.47600000001572,0.0,-11.216906086191845,-0.3833960601757287
50.486000000015736,0.0,-11.216906086191845,0.008767050871695048
50.49600000001575,0.0,-11.768928543314647,-0.7883577218676567
50.50600000001576,0.0,-11.76664810782313,-0.09979109961932586
50.51600000001577,0.0,-11.76664810782313,-0.19783187738118357
50.526000000015785,0.0,-12.4355218947494,-0.37650177549817165
50.5360000000158,0.0,-12.4355218947494,-0.180420219974458
50.54600000001581,0.0,-13.006126695927378,-0.6529842433905806
50.55600000001582,0.0,-13.003881066679815,-0.11151470766472116
50.56600000001583,0.0,-13.651567238354923,-1.151363990387253
50.576000000015846,0.0,-13.651567238354923,-0.2199754880138869
50.58600000001586,0.0,-13.651567238354923,-0.5631193238161156
50.59600000001587,-0.0071283187622617206,-14.718679241041972,-0.649822064036961
50.60600000001588,0.0,-14.700490611750281,-0.5335933994072359
50.616000000015894,0.0,-14.89715667920339,-0.43613639115095637
50.62600000001591,0.0,-14.898003584731335,-0.3879640214337048
50.63600000001592,0.0,-14.898003584731335,-0.24090174115518792
50.64600000001593,0.0,-15.237285501845049,-0.3841021027451905
50.65600000001594,0.0,-15.238669050042306,-0.18940409541873393
50.666000000015956,0.0,-15.560909054035307,-0.3155625438880225
50.67600000001597,0.0,-15.55997213956049,-0.3636463895060462
50.68600000001598,0.0,-15.744255396091251,-0.4989088859439672
50.69600000001599,0.0,-15.744255396091251,0.04031502053432945
50.706000000016004,0.0,-15.744255396091251,-0.10674577489654524
50.71600000001602,0.0,-15.9461625539892,-0.40669445298017237
50.72600000001603,0.0,-15.946514097053157,-0.3580252359512883
50.73600000001604,0.0,-16.174676030835716,-0.4391248894553321
50.74600000001605,0.0,-16.174676030835716,-0.14500329859358274
50.756000000016066,0.0,-16.174676030835716,-0.14500329859358274
50.76600000001608,0.0,-16.343509763440697,-0.06873471558201416
50.77600000001609,0.0,-16.343509763440697,-0.11775547567485134
50.7860000000161,-0.0071283187622617206,-16.40341494773066,-0.5208030109193995
50.796000000016114,0.0,-16.403420168667253,-0.22668664099424873
50.80600000001613,0.0,11.184366744250834,27.753263382971262
50.81600000001614,0.08553982514675207,10.371986643488961,12.528884496673616
50.82600000001615,0.17107965029344863,9.661609094752693,12.749894707886892
50.83600000001616,0.19246460658006725,13.860696589307,13.419512950174182
50.846000000016176,0.20672124410453518,13.524089789593507,10.190702232054669
50.85600000001619,0.17820796905565484,22.508582807270063,15.743766914430527
50.8660000000162,0.2067212441045907,22.05872560895907,7.842807636523185
50.87600000001621,0.22810620039120932,21.854742224004113,6.756456509287704
50.886000000016224,0.2138495628667414,24.70075954161877,6.073005827475541
50.89600000001624,0.23523451915347104,24.358497005712344,5.0934778649051395
50.90600000001625,0.2566194754402007,24.964498714463268,4.964172626806413
50.91600000001626,0.30651770677569967,24.291011955633724,4.290685867976869
50.92600000001627,0.3778008943979838,18.664662815400813,1.0663376389689851
50.936000000016286,0.4348274444957445,17.74910037016822,4.709671730874611
50.9460000000163,0.5132389508802904,16.818290214420752,6.0828209661664925
50.95600000001631,0.5773938197403128,8.970701083738403,2.1568644308060305
50.96600000001632,0.5560088634536386,8.664464193738926,1.6545459852828408
50.976000000016334,0.5631371822158449,-6.677556811531958,-13.442372704371493
50.98600000001635,0.4847256758313545,-6.252003978025706,-7.330452904618033
50.99600000001636,0.39918585068465795,-5.95925464678423,-7.62594842555365
51.00600000001637,0.28513275048897,-17.548897117884763,-14.313550338107781
51.01600000001638,0.11405310019568793,-16.33153766713175,-15.890354027998933
51.026000000016396,-0.01425663752446793,-25.258274072691332,-23.59158029392191
51.03600000001641,-0.09266814390895828,-24.377869066416434,-18.05423630229334
51.04600000001642,-0.1568230127690362,-23.48405751963809,-14.562343773613899
51.05600000001643,-0.23523451915347104,-22.649222449037836,-13.482406387397095
51.066000000016444,-0.3207743443001676,-21.800255416878997,-11.80009237305057
51.07600000001646,-0.39205753192245174,-16.036427501740846,-10.202998997638943
51.08600000001647,-0.4134424882091259,-15.53358030305613,-7.0040296680793634
51.09600000001648,-0.45621240078247416,-13.436028083230555,-5.151579763870341
51.10600000001649,-0.49898231335582244,-12.66398514742697,-5.5560261612090285
51.116000000016506,-0.5274955884047028,-11.927087677233173,-4.426965579967807
51.12600000001652,-0.5346239071669645,-8.18392283649191,-2.644617036887487
51.13600000001653,-0.5417522259292262,-7.657972506093863,-1.7265032242301048
51.14600000001654,-0.5274955884047028,-3.644763989762075,2.4337664587444667
51.156000000016554,-0.5203672696425521,-3.388408693713566,0.9253870126557446
51.16600000001657,-0.5061106321180286,-2.450035342467493,1.8637603639018172
51.17600000001658,-0.48472567583141,-2.336737189703286,2.418242387806288
51.18600000001659,-0.4276991257335383,-2.2482826200752006,2.5557173463153013
51.1960000000166,-0.40631416944686416,-2.1482083262546254,2.7048120290168054
51.206000000016616,-0.3635442568735159,-2.1989540200180526,3.6834948729647774
51.21600000001663,-0.3207743443001676,7.077714841836085,13.009184123699843
51.22600000001664,-0.23523451915347104,6.524132948161037,8.582990023583836
51.23600000001665,-0.14256637524451277,5.99818401001275,8.645285937612641
51.246000000016664,-0.0071283187622617206,5.418369289470906,10.810613922432545
51.25600000001668,0.23523451915341553,3.2935255050325845,15.45058640204567
51.26600000001669,0.2780044317268193,-33.256531633092706,-15.952328047522624
51.2760000000167,-0.09979646267122,-30.298417736394885,-11.474582466727945
51.28600000001671,-0.19959292534232898,-24.354918748561293,-5.384021198615837
51.296000000016726,-0.1568230127689807,-24.50268489820291,-5.335705792733744
51.30600000001674,-0.07128318762228414,-25.085810958260357,-2.095240777654979
51.31600000001675,0.0071283187622617206,-14.207964818763369,5.351177397753226
51.32600000001676,0.05702655009781621,-14.690558403314958,5.015644608632508
51.336000000016774,0.03564159381114207,-13.50162143538495,4.3908268167562685
51.34600000001679,0.02851327504888035,-13.50467888546655,2.4269538114375475
51.3560000000168,0.04276991257334828,-13.640122162885438,2.487592089542373
51.36600000001681,0.04989823133555449,-16.882964126020806,0.47026021964211395
51.37600000001682,0.04989823133555449,-16.91686109165987,0.5834240494339227
51.386000000016836,0.06415486886002242,-11.390758756516624,5.3742209225751605
51.39600000001685,0.12830973772010035,-12.02783470354362,3.9037979933604774
51.40600000001686,0.1568230127689807,-8.027970704628997,8.491906658846238
51.41600000001687,0.20672124410453518,-8.543546407503507,5.721392325025214
51.426000000016884,0.2566194754401452,-9.134112093369126,4.689642768019333
51.4360000000169,0.2637477942022959,-7.2424138340495094,4.571503969585168
51.44600000001691,0.2780044317267638,-7.586125075441874,4.325833505954659
51.45600000001692,0.24949115667793897,-3.803587309171342,6.588738845704509
51.46600000001693,0.2780044317268193,-4.200107697693826,3.4470759374262343
51.476000000016946,0.27800443172687483,-4.419159541007277,2.2966363341632414
51.48600000001696,0.2708761129646131,1.367323943651983,5.386997316735726
51.49600000001697,0.28513275048902553,1.0436363167326927,4.965268912054579
51.50600000001698,0.28513275048902553,4.746731831502483,7.197752203578663
51.516000000016994,0.29938938801343795,4.440353280090105,4.6854553172977225
51.52600000001701,0.28513275048908104,6.070777975130474,4.208002455231387
51.53600000001702,0.2566194754401452,6.182053467445901,2.750625132145206
51.54600000001703,0.22810620039126484,6.195910738127198,1.6860334762341749
51.55600000001704,0.20672124410453518,4.857266393963331,0.543470687594021
51.566000000017056,0.18533628781780553,4.949753266953751,-0.2954301993651036
51.57600000001707,0.1568230127689807,5.265348298654012,-0.7641617609716018
51.58600000001708,0.1496946940067745,5.2098454963041085,-0.9667257299642902
51.59600000001709,0.14256637524445726,5.096554026338751,-0.9329560332868629
51.606000000017104,0.1568230127689807,8.636589946736317,0.4992024228069756
51.61600000001712,0.17820796905565484,8.333196378805624,1.0291558370639695
51.62600000001713,0.17820796905565484,8.265174023971671,1.4023173533702806
51.63600000001714,0.17820796905565484,8.137780804267448,0.8337402625257937
51.64600000001715,0.17107965029344863,3.7285102836949084,-3.7716118135704573
51.656000000017166,0.1568230127689807,3.772096541914016,-1.2770053688811265
51.66600000001718,0.13543805648225105,3.8441965624694423,-1.9892319416324598
51.67600000001719,0.13543805648230656,-3.539547867767821,-4.519956016598293
51.6860000000172,0.1069247814333707,-3.427708723137771,-4.506157649730099
51.696000000017214,0.12830973772004484,-12.898027579473974,-13.094109204599919
51.70600000001723,0.1140531001955769,-12.922459613581555,-8.412582351688531
51.71600000001724,0.09979646267122,-12.960878119148003,-6.833327281760532
51.72600000001725,0.08553982514669656,-23.21374942756889,-9.488036086366108
51.73600000001726,0.04989823133561,-23.006761498023145,-8.153578098923287
51.746000000017276,0.07128318762222863,-30.824976487222873,-10.775629639473177
51.75600000001729,0.07128318762228414,-30.79210198980626,-5.693653973685244
51.7660000000173,0.08553982514669656,-34.896352545069156,-8.229252084758443
51.77600000001731,0.08553982514675207,-34.921639211690845,-4.67604999186047
51.786000000017324,0.08553982514669656,-35.03146314440832,-3.315260030878644
51.79600000001734,0.08553982514675207,-39.79851066636688,-4.209694232760512
51.80600000001735,0.05702655009787172,-39.60140262839308,-3.9635684043891573
51.81600000001736,0.04276991257334828,-41.655478581611675,-4.98821433504871
51.82600000001737,0.04989823133549898,-41.67515796233201,-2.6549150494844937
51.836000000017386,0.03564159381114207,-41.62965826565765,-2.658436112902983
51.8460000000174,0.02851327504888035,-42.19479443587586,-2.292183780747827
51.85600000001741,0.02138495628667414,-42.15622473198568,-1.8124302057173765
51.86600000001742,0.02138495628672965,-37.53011328757993,2.0783757766863573
51.876000000017434,0.04989823133561,-37.78996688959599,0.7400713920184216
51.88600000001745,0.04276991257334828,-34.72526170856443,4.0008596134213334
51.89600000001746,0.07128318762228414,-35.00169818861351,2.4008715199514654
51.90600000001747,0.08553982514669656,-35.18298045397283,2.1215477344064695
51.91600000001748,0.1069247814333707,-32.97229537321266,2.714559610884102
51.926000000017495,0.1354380564823343,-33.268847495443815,2.7611498396075334
51.93600000001751,0.1354380564822788,-30.636044924632763,4.903750748880768
51.94600000001752,0.14969469400674673,-30.809597697784252,2.2791777892590552
51.95600000001753,0.142566375244485,-30.83594094274746,1.4685053525057121
51.966000000017544,0.1283097377200726,-27.78959622647274,1.2795036602153615
51.97600000001756,0.1283097377200726,-27.893524886426377,1.4206788007259163
51.98600000001757,0.10692478143339845,-28.758787987887544,-0.17988976273725754
51.99600000001758,0.09979646267116449,-28.73603166558899,0.1860089105158771
