69.16000000002022,0.0,-4.9808719820853655,-0.03780149613433892
69.1700000000202,0.0,-5.0389424033042385,-0.177575531069313
69.18000000002017,0.0,-5.0389424033042385,-0.014168303637110746
69.19000000002015,0.0,-5.0046101279136135,-0.143243255678688
69.20000000002013,0.0,-5.0046101279136135,-0.143243255678688
69.2100000000201,0.0,-5.0046101279136135,0.18357119918571563
69.22000000002008,0.0,-4.895384616362709,0.04768586958831733
69.23000000002006,0.0,-4.895384616362709,-0.0340177441277838
69.24000000002003,0.0,-4.81421560715403,0.0471512650808954
69.25000000002001,0.0,-4.81421560715403,0.12885487879699653
69.26000000001999,0.0,-4.745821065413613,0.27895303425351514
69.27000000001996,0.0,-4.745821065413613,0.197249420537414
69.28000000001994,0.0,-4.745821065413613,0.03384188375072483
69.29000000001992,0.0,-4.633670753943581,0.14599219522075657
69.30000000001989,0.0,-4.633670753943581,0.14599219522075657
69.31000000001987,0.0,-4.516742534148354,0.14036499444183193
69.32000000001985,0.0,-4.516742534148354,-0.02304223299036945
69.33000000001982,0.0,-4.516742534148354,-0.02304223299036945
69.3400000000198,0.0,-4.400262839305062,-0.15167337929537972
69.35000000001978,0.0,-4.400262839305062,0.011733848136821656
69.36000000001975,0.008553672032322705,-4.256301534983561,0.1556951524583221
69.37000000001973,0.0,-4.256270210501021,-0.08938436420744011
69.3800000000197,0.0,-4.11315886234886,0.2171342113769219
69.39000000001968,0.0,-4.11315886234886,0.13543059766082166
69.40000000001966,0.0,-4.11315886234886,0.13543059766082166
69.41000000001964,0.0,-3.9508527324164566,0.13432950016102296
69.42000000001961,0.0,-3.9508527324164566,0.13432950016102296
69.43000000001959,0.0,-3.9183756515944657,0.24851019469911506
69.44000000001957,0.0,-3.9183756515944657,-0.07830456951977549
69.45000000001954,0.0,-3.9183756515944657,0.003399044196324752
69.46000000001952,0.0,-3.9251009046167136,0.16008132796076602
69.4700000000195,0.0,-3.9251301408004178,-0.003355445009627367
69.48000000001947,0.0,-3.9963168621253384,0.007161756736040914
69.49000000001945,0.0,-3.9963168621253384,0.007161756736040914
69.50000000001943,0.0,-4.068473649043979,-0.2284025669692884
69.5100000000194,0.0,-4.068473649043979,0.01670858353350102
69.52000000001938,0.0,-4.068473649043979,0.09841219724960215
69.53000000001936,0.0,-4.19523931743616,-0.11005708485868038
69.54000000001933,0.0,-4.19523931743616,-0.028353471142579245
69.55000000001931,0.0,-4.317679178733767,-0.06908971872408554
69.56000000001929,0.0,-4.317679178733767,-0.2324969461562878
69.57000000001926,0.0,-4.317679178733767,-0.2324969461562878
69.58000000001924,0.0,-4.363071095962466,-0.1961852496688854
69.59000000001922,0.0,-4.363071095962466,-0.1961852496688854
69.6000000000192,0.0,-4.49273265602106,-0.08073596857917664
69.61000000001917,0.0,-4.49273265602106,0.0009676451369244887
69.62000000001915,0.0,-4.3567899584960355,-0.02649688477025336
69.63000000001912,0.0,-4.3567899584960355,0.05520672894584777
69.6400000000191,0.0,-4.3567899584960355,-0.02649688477025336
69.65000000001908,0.0,-4.388757717628421,-0.05846464390263861
69.66000000001905,0.0,-4.388757717628421,-0.14016825761873886
69.67000000001903,0.0,-4.384752583522738,0.10894771763524602
69.680000000019,0.0,-4.384752583522738,0.1497995244932966
69.69000000001898,0.0,-4.384752583522738,0.02724410391914489
69.70000000001896,0.0,-4.384949874896945,-0.05465680117116278
69.71000000001894,0.0,-4.384949874896945,-0.05465680117116278
69.72000000001891,0.0,-4.312650334854068,-0.06406087484438583
69.73000000001889,0.0,-4.312650334854068,0.017642738871714414
69.74000000001887,0.0,-4.250538122672976,0.07975495105280572
69.75000000001884,0.0,-4.250538122672976,-0.0019486626632945203
69.76000000001882,0.0,-4.250538122672976,0.07975495105280572
69.7700000000188,0.0,-4.29967321159357,0.11232347584831359
69.78000000001877,0.0,-4.29967321159357,-0.05108375158388778
69.79000000001875,0.0,-4.284879636783542,-0.036290176773859706
69.80000000001873,0.0,-4.284879636783542,-0.11799379048996084
69.8100000000187,0.0,-4.284879636783542,0.16796885751639223
69.82000000001868,0.0,-4.278796386737765,0.051496686988016904
69.83000000001866,0.0,-4.278796386737765,0.051496686988016904
69.84000000001863,0.0,-4.299593341369571,-0.05100388135988876
69.85000000001861,0.0,-4.299593341369571,0.11240334607231262
69.86000000001859,0.0,-4.332735013980807,-0.16584916768722646
69.87000000001856,0.0,-4.332735013980807,0.07926167346107604
69.88000000001854,0.0,-4.332735013980807,-0.08414555397112533
69.89000000001852,0.0,-4.297752451915683,0.11424423552620055
69.9000000000185,0.0,-4.297752451915683,0.032540621810099424
69.91000000001847,0.0,-4.284453165550174,-0.035863705540491786
69.92000000001845,0.0,-4.284453165550174,-0.035863705540491786
69.93000000001842,0.0,-4.284453165550174,-0.035863705540491786
69.9400000000184,0.0,-4.257443320770205,-0.09055747447662466
69.95000000001838,0.0,-4.257443320770205,0.07284975295557672
69.96000000001835,0.0,-4.2616984963607205,-0.17651626378324092
69.97000000001833,0.0,-4.2616984963607205,0.1502981910811627
69.98000000001831,0.0,-4.415963065643252,-0.24907721934967153
69.99000000001828,0.0,-4.415963065643252,-0.24907721934967153
70.00000000001826,0.0,-4.415963065643252,-0.003966378201369025
70.01000000001824,0.0,-4.567354095001162,-0.15535740755927918
70.02000000001821,0.0,-4.567354095001162,-0.07365379384317805
70.03000000001819,0.0,-4.736366939563693,-0.4877774795540111
70.04000000001817,0.0,-4.736366939563693,-0.3243702521218097
70.05000000001814,0.0,-4.736366939563693,-0.0792594109735072
70.06000000001812,0.0,-4.915595424194278,-0.21763608874604135
70.0700000000181,0.0,-4.915595424194278,-0.2993397024621425
70.08000000001807,0.0,-5.025515925903262,-0.16414905366833654
70.09000000001805,0.0,-5.025515925903262,-0.16414905366833654
70.10000000001803,0.0,-5.1858095050048245,-0.4878501695565882
70.110000000018,0.0,-5.1858095050048245,-0.16103540533769678
70.12000000001798,0.0,-5.1858095050048245,-0.07933179162159654
70.13000000001796,0.0,-5.277071964759768,-0.17059425137654038
70.14000000001793,0.0,-5.277071964759768,-0.17059425137654038
70.15000000001791,0.0,-5.277024877090396,-0.17054716370716783
70.16000000001789,0.0,-5.277024877090396,-0.25225077742326807
70.17000000001786,0.0,-5.277024877090396,-0.17054716370716783
70.18000000001784,0.0,-5.304205787200869,-0.11602446010154033
70.19000000001782,0.0,-5.300100776412935,-0.030215526243018154
70.2000000000178,0.0,-5.347452494361849,-0.2409747809786209
70.21000000001777,0.0,-5.347452494361849,0.08583998324027053
70.22000000001775,0.0,-5.369457933166475,-0.01786906928045706
70.23000000001772,0.0,-5.369457933166475,-0.3446838334993476
70.2400000000177,0.0,-5.369457933166475,0.06383454443564407
70.25000000001768,0.0,-5.403998824813814,0.029293652788305202
70.26000000001765,0.0,-5.403998824813814,0.029293652788305202
70.27000000001763,0.0,-5.453275772788973,-0.2650944456896438
70.28000000001761,0.0,-5.453275772788973,0.061720318529246754
70.29000000001759,0.0,-5.456012196051736,0.05898389526648362
70.30000000001756,0.0,-5.7033148474570705,-0.024911528706649477
70.31000000001754,0.0,-5.7033148474570705,-0.18831875613885085
70.32000000001752,0.0,-5.557805604445596,-0.04280951312737624
70.33000000001749,0.0,-5.557805604445596,-0.04280951312737624
70.34000000001747,0.0,-5.529709166991372,0.06699053804294852
70.35000000001745,0.0,-5.529709166991372,-0.09641668938925285
70.36000000001742,0.0,-5.529709166991372,0.27124926297871266
70.3700000000174,0.0,-5.5539289183494045,-0.038932827031184836
70.38000000001738,0.0,-5.5539289183494045,-0.038932827031184836
70.39000000001735,0.0,-5.6460169024344875,-0.13102081111626784
70.40000000001733,0.0,-5.6460169024344875,-0.13102081111626784
70.4100000000173,0.0,-5.6460169024344875,-0.04931719740016671
70.42000000001728,0.0,-5.849035686957498,-0.08892875449097559
70.43000000001726,0.0,-5.849035686957498,-0.08892875449097559
70.44000000001724,0.0,-5.741983956801553,0.14067808688463312
70.45000000001721,0.0,-5.741983956801553,0.14067808688463312
70.46000000001719,0.0,-5.763893432128091,-0.16719372709377023
70.47000000001717,0.0,-5.763893432128091,-0.08549011337766999
70.48000000001714,0.0,-5.763893432128091,-0.003786499661568854
70.49000000001712,0.0,-5.850311822402139,0.11405383500014832
70.5000000000171,0.0,-5.850311822402139,-0.17190850365171784
70.51000000001707,0.0,-5.854596204268594,-0.09448927180207178
70.52000000001705,0.0,-5.854596204268594,-0.09448927180207178
70.53000000001703,0.0,-5.854596204268594,0.10976945313369324
70.540000000017,0.0,-5.884833044516702,-0.1247261120501797
70.55000000001698,0.0,-5.884833044516702,-0.1247261120501797
70.56000000001696,0.0,-5.944465107428689,-0.26606178867826813
70.57000000001693,0.0,-5.944465107428689,-0.26606178867826813
70.58000000001691,0.0,-5.9426066346045925,0.021759022797694705
70.59000000001689,0.0,-5.9426066346045925,0.021759022797694705
70.60000000001686,0.0,-5.9426066346045925,0.021759022797694705
70.61000000001684,0.0,-5.942843265044351,-0.06018122135816473
70.62000000001682,0.0,-5.942843265044351,-0.18273633257782862
70.63000000001679,0.0,-5.952124900328775,-0.06946285664258856
70.64000000001677,0.0,-5.952124900328775,-0.11031435414615132
70.65000000001675,0.0,-5.952124900328775,-0.06946285664258856
70.66000000001672,0.0,-5.964305705535073,0.08176356558331399
70.6700000000167,0.0,-5.964305705535073,5.995186721374779e-05
70.68000000001668,0.0,-5.885728902327676,-0.12562196986115381
70.69000000001665,0.0,-5.885728902327676,-0.0030668586414899224
70.70000000001663,0.0,-5.706806487548013,0.17585555613817316
70.7100000000166,0.0,-5.706806487548013,-0.1101067825136921
70.72000000001658,0.0,-5.706806487548013,0.05330044491850927
70.73000000001656,0.0,-5.659914321410318,0.018488997340103452
70.74000000001654,0.0,-5.659914321410318,0.018488997340103452
70.75000000001651,0.0,-5.5622753567573024,-0.047279265439082785
70.76000000001649,0.0,-5.5622753567573024,0.11612796199311859
70.77000000001647,0.0,-5.5622753567573024,-0.047279265439082785
70.78000000001644,0.0,-5.429537600981851,-0.0779487370958325
70.79000000001642,0.0,-5.429537600981851,0.16716210405247
70.8000000000164,0.0,-5.274520225035806,0.2404758662824138
70.81000000001637,0.0,-5.274520225035806,0.07706863885021242
70.82000000001635,0.0,-5.157218284117837,0.11266696605208004
70.83000000001633,0.0,-5.157218284117837,0.11266696605208004
70.8400000000163,0.0,-5.157218284117837,-0.2141477981668105
70.85000000001628,0.0,-5.100835866439004,-0.07606176677187637
70.86000000001626,0.0,-5.100835866439004,-0.07606176677187637
70.87000000001623,0.0,-5.003667182433267,0.021106917233860933
70.88000000001621,0.0,-5.003667182433267,0.1845141446660623
70.89000000001619,0.0,-5.003667182433267,-0.0605966964822402
70.90000000001616,0.0,-4.946878261077065,0.077895838590063
70.91000000001614,0.0,-4.946878261077065,0.15959945230616324
70.92000000001612,0.0,-4.954254931914467,-0.011184445963440481
70.9300000000161,0.0,-4.954254931914467,-0.2562955964662308
70.94000000001607,0.0,-4.864253110396523,-0.0028862381615972765
70.95000000001605,0.0,-4.864253110396523,0.07881737555450385
70.96000000001602,0.0,-4.864253110396523,0.07881737555450385
70.970000000016,0.0,-4.806008047568459,0.05535882466646669
70.98000000001598,0.0,-4.806008047568459,0.13706243838256782
70.99000000001595,0.0,-4.8723843760367815,-0.17442504058854524
71.00000000001593,0.0,-4.8723843760367815,0.07068610991424507
71.0100000000159,0.0,-4.8723843760367815,0.07068610991424507
71.02000000001588,0.0,-4.956329173552651,-0.013258687601624075
71.03000000001586,0.0,-4.956329173552651,-0.0949623013177252
71.04000000001584,0.0,-5.033575005042215,-0.17220813280728908
71.05000000001581,0.0,-5.033575005042215,-0.00880090537508682
71.06000000001579,0.0,-5.0794556803580715,0.02702203302515649
71.07000000001577,0.0,-5.0794556803580715,0.10872564674125762
71.08000000001574,0.0,-5.0794556803580715,-0.13638519440704489
71.09000000001572,0.0,-5.075480050551553,0.11270127654777617
71.1000000000157,0.0,-5.075480050551553,0.030997662831675044
71.11000000001567,0.0,-5.177672810065408,-0.15289871039828018
71.12000000001565,0.0,-5.177672810065408,0.09221244010450924
71.13000000001563,0.0,-5.177672810065408,0.010508517033921194
71.1400000000156,0.0,-4.906441277968544,0.20003643541468374
71.15000000001558,0.0,-4.906441277968544,-0.04507440573361876
71.16000000001556,0.0,-4.813717908370156,0.04764896386476991
71.17000000001553,0.0,-4.813717908370156,0.21105619129697217
71.18000000001551,0.0,-4.670368737685341,0.10929421147899632
71.19000000001549,0.0,-4.670368737685341,0.10929421147899632
71.20000000001546,0.0,-4.670368737685341,-0.09496482281125562
71.21000000001544,0.0,-4.532771415221352,0.042632499652733635
71.22000000001542,0.0,-4.532771415221352,0.16518792022688444
71.2300000000154,0.0,-4.39352274607386,0.018473941368022828
71.24000000001537,0.0,-4.396259169336623,0.09744113182136172
71.25000000001535,0.0,-4.396259169336623,-0.06596609561084055
71.26000000001532,0.0,-4.282177667375868,0.04811540634991385
71.2700000000153,0.0,-4.282177667375868,-0.033588207366186396
71.28000000001528,0.0,-4.065850655790633,0.26444241793514944
71.29000000001525,0.0,-4.065850655790633,0.10103519050294807
71.30000000001523,0.0,-3.9709362194503006,0.11424601312717897
71.31000000001521,0.0,-3.9709362194503006,0.1959496268432801
71.32000000001518,0.0,-3.9709362194503006,0.27765324055938123
71.33000000001516,0.0,-3.8525503680670914,-0.012479285992401223
71.34000000001514,0.0,-3.851182532329501,-0.09281506397091199
71.35000000001511,0.0,-3.7994179845046414,0.122356711286149
71.36000000001509,0.0,-3.7994179845046414,0.122356711286149
71.37000000001507,0.0,-3.7994179845046414,0.04065309757004876
71.38000000001504,0.0,-3.7897584557723416,-0.03139098741375257
71.39000000001502,0.0,-3.7897584557723416,-0.1130946011298537
71.400000000015,0.0,-3.862595331687869,-0.10422786332927991
71.41000000001497,0.0,-3.862595331687869,-0.02252424961317878
71.42000000001495,0.0,-3.980897140521945,-0.1408260584472547
71.43000000001493,0.0,-3.980897140521945,-0.059122444731154467
71.4400000000149,0.0,-3.980897140521945,-0.1408260584472547
71.45000000001488,0.0,-4.12468529941553,0.12390416059415177
71.46000000001486,0.0,-4.12468529941553,-0.03950306683805049
71.47000000001483,0.0,-4.237946641464175,-0.3161719456733847
71.48000000001481,0.0,-4.237946641464175,-0.07106079517059438
71.49000000001479,0.0,-4.237946641464175,-0.3161719456733847
71.50000000001477,0.0,-4.352271926422061,-0.02197885269627875
71.51000000001474,0.0,-4.352271926422061,-0.10368246641237899
71.52000000001472,0.0,-4.377684962768496,-0.2925027301910168
71.5300000000147,0.0,-4.377684962768496,0.034311724673386834
71.54000000001467,0.0,-4.376644861717166,-0.2097590154235851
71.55000000001465,0.0,-4.376644861717166,0.0353518257247174
71.56000000001463,0.0,-4.376644861717166,0.0353518257247174
71.5700000000146,0.0,-4.436593723316134,-0.10630064959035224
71.58000000001458,0.0,-4.436593723316134,-0.10630064959035224
71.59000000001456,0.0,-4.452619028110446,-0.12232595438466376
71.60000000001453,0.0,-4.452619028110446,-0.04062234066856263
71.61000000001451,0.0,-4.452619028110446,0.0410812730475385
71.62000000001449,0.0,-4.411205422897281,0.0007912645446026545
71.63000000001446,0.0,-4.411205422897281,-0.16261596288759872
71.64000000001444,0.0,-4.329636168498935,-0.08104670848925277
71.65000000001442,0.0,-4.329636168498935,0.0823605189429486
71.66000000001439,0.0,-4.354154241104068,-0.10556478109438583
71.67000000001437,0.0,-4.354154241104068,-0.023861167378285586
71.68000000001435,0.0,-4.354154241104068,-0.10556478109438583
71.69000000001432,0.0,-4.390456450004519,0.10324385115346502
71.7000000000143,0.0,-4.390456450004519,0.021540237437363885
71.71000000001428,0.0,-4.364852082748355,0.047144604693528436
71.72000000001425,0.0,-4.364852082748355,-0.034559009022572695
71.73000000001423,0.0,-4.364852082748355,-0.11626262273867294
71.7400000000142,0.0,-4.494987499732913,-0.08299081229102967
71.75000000001418,0.0,-4.494987499732913,-0.08299081229102967
71.76000000001416,0.0,-4.342248511333407,-0.09365905132372543
71.77000000001414,0.0,-4.342248511333407,-0.17536266503982656
71.78000000001411,0.0,-4.2955658555220975,0.03472721820368463
71.79000000001409,0.0,-4.2955658555220975,0.03472721820368463
71.80000000001407,0.0,-4.2955658555220975,0.11643083191978576
71.81000000001404,0.0,-4.292446446437777,0.11955024100410583
71.82000000001402,0.0,-4.292446446437777,0.0378466272880047
71.830000000014,0.0,-4.250299406070651,-0.0017099460609690809
71.84000000001397,0.0,-4.250299406070651,-0.0017099460609690809
71.85000000001395,0.0,-4.250299406070651,0.1616972813712323
71.86000000001393,0.0,-4.21093858482355,-0.1257563522460705
71.8700000000139,0.0,-4.21093858482355,0.28276171633443425
71.88000000001388,0.0,-4.170647931117953,0.15964514260782892
71.89000000001386,0.0,-4.170647931117953,-0.08546569854047359
71.90000000001383,0.0,-4.300856959838809,-0.13397111354522817
71.91000000001381,0.0,-4.300856959838809,-0.05226749982912704
71.92000000001379,0.0,-4.300856959838809,0.029436113886973203
71.93000000001376,0.0,-4.385048818607272,-0.05475574488148993
71.94000000001374,0.0,-4.385048818607272,-0.05475574488148993
71.95000000001372,0.0,-4.616885852832736,-0.36829639282305404
71.9600000000137,0.0,-4.616885852832736,-0.20488916539085267
71.97000000001367,0.0,-4.616885852832736,-0.20488916539085267
71.98000000001365,0.0,-4.761200618762912,-0.2675003176049273
71.99000000001362,0.0,-4.761200618762912,0.018462330401425753
72.0000000000136,0.0,-4.913586747665347,-0.13392379850100955
72.01000000001358,0.0,-4.913586747665347,-0.21562741221711068
72.02000000001355,0.0,-5.074038875122012,-0.2943759259576746
72.03000000001353,0.0,-5.074038875122012,-0.1309683891709854
72.0400000000135,0.0,-5.074038875122012,-0.04926477545488428
72.05000000001348,0.0,-5.151154172439517,-0.2897873002045914
72.06000000001346,0.0,-5.147049161651583,-0.04057144826835479
72.07000000001344,0.0,-5.196937057235689,-0.09045934385246124
72.08000000001341,0.0,-5.196937057235689,-0.17216295756856148
72.09000000001339,0.0,-5.196937057235689,-0.09045934385246124
72.10000000001337,0.0,-5.2924999921111775,-0.10431866501184839
72.11000000001334,0.0,-5.2924999921111775,-0.18602227872794952
72.12000000001332,0.0,-5.113873812416048,0.074307514683281
72.1300000000133,0.0,-5.113873812416048,0.23771505146997018
72.14000000001327,0.0,-5.31996521637723,-0.13178388927790063
72.15000000001325,0.0,-5.31996521637723,-0.05007996620731259
72.16000000001323,0.0,-5.322701639639993,-0.13452031254066377
72.1700000000132,0.0,-5.418717569815774,-0.14883231964585697
72.18000000001318,0.0,-5.418717569815774,-0.14883231964585697
72.19000000001316,0.0,-5.5181142754432155,-0.16652541155719724
72.20000000001313,0.0,-5.5181142754432155,-0.08482179784109611
72.21000000001311,0.0,-5.5181142754432155,-0.08482179784109611
72.22000000001309,0.0,-5.545436448561807,0.05126325647251395
72.23000000001306,0.0,-5.545436448561807,-0.35725512146247773
72.24000000001304,0.0,-5.61171979378428,-0.2601309298982617
72.25000000001302,0.0,-5.61171979378428,-0.17842731618216057
72.260000000013,0.0,-5.650264329421182,-0.3803790792512647
72.27000000001297,0.0,-5.650264329421182,-0.13526823810296218
72.28000000001295,0.0,-5.650264329421182,-0.05356462438686105
72.29000000001292,0.0,-5.652320689665933,0.1486377403041521
72.3000000000129,0.0,-5.652320689665933,-0.055620984631612025
72.31000000001288,0.0,-5.645988292204995,0.03241502654542572
72.32000000001285,0.0,-5.645988292204995,-0.049288587170674525
72.33000000001283,0.0,-5.645988292204995,-0.049288587170674525
72.34000000001281,0.0,-5.738652057158609,-0.06024873840818756
72.35000000001278,0.0,-5.738652057158609,-0.1419523521242878
72.36000000001276,0.0,-5.779356665122171,-0.18265696008784982
72.37000000001274,0.0,-5.779356665122171,-0.10095334637174957
72.38000000001271,0.0,-5.750522918212075,0.009584014254446771
72.39000000001269,0.0,-5.750522918212075,0.05043551175800953
72.40000000001267,0.0,-5.750522918212075,-0.1538232131777546
72.41000000001264,0.0,-5.816951102721353,-0.22025139768703195
72.42000000001262,0.0,-5.816951102721353,-0.22025139768703195
72.4300000000126,0.0,-5.843761271941323,0.202307999177064
72.44000000001257,0.0,-5.843761271941323,-0.08365433947480128
72.45000000001255,0.0,-5.843761271941323,0.03890077174486262
72.46000000001253,0.0,-5.84662289093699,0.11774276646529724
72.4700000000125,0.0,-5.84662289093699,-0.04566446096690502
72.48000000001248,0.0,-5.883384055602212,0.08098160180007508
72.49000000001246,0.0,-5.883384055602212,0.08098160180007508
72.50000000001243,0.0,-5.863087481963296,0.01957456172288996
72.51000000001241,0.0,-5.863087481963296,-0.0212769357806728
72.52000000001239,0.0,-5.863087481963296,-0.10298054949677393
72.53000000001236,0.0,-5.880005664336343,0.08435999306594422
72.54000000001234,0.0,-5.880005664336343,-0.11989873186982081
72.55000000001232,0.0,-5.544783181655069,0.3378788620311175
72.5600000000123,0.0,-5.544783181655069,0.3378788620311175
72.57000000001227,0.0,-5.544783181655069,-0.029787090336848898
72.58000000001225,0.0,-5.855448550688882,-0.177045231938461
72.59000000001222,0.0,-5.855448550688882,0.027213492997304023
72.6000000000122,0.0,-5.909557051169534,-0.026895007483347833
72.61000000001218,0.0,-5.909557051169534,-0.10859862119944896
72.62000000001215,0.0,-5.695288485991616,0.2690771714106708
72.63000000001213,0.0,-5.695288485991616,0.06481844647490576
72.64000000001211,0.0,-5.695288485991616,0.06481844647490576
72.65000000001208,0.0,-5.616711086737771,-0.020011381703450404
72.66000000001206,0.0,-5.616711086737771,-0.020011381703450404
72.67000000001204,0.0,-5.508041686522622,-0.15645282263660398
72.68000000001201,0.0,-5.508041686522622,-0.07474920892050285
72.69000000001199,0.0,-5.508041686522622,0.08865801851169852
72.70000000001197,0.0,-5.400067276465554,0.11492881485266526
72.71000000001195,0.0,-5.400067276465554,-0.04847841257953611
72.72000000001192,0.0,-5.278675860869546,-0.008790610699628942
