44.39600000000829,0.0,-127.14587812216925,-0.3840866356042625
44.406000000008305,0.0,-127.32966308386969,-0.7204139635533835
44.41600000000832,0.0,-127.32966308386969,-0.33905804793172933
44.42600000000833,0.0,-127.01334123404669,1.1213223076848067
44.43600000000834,0.0,-127.01334123404669,-0.022736198108702865
44.446000000008354,0.0,-126.93645124228644,0.1304249767758705
44.456000000008366,0.0,-126.93645124228644,-0.250935559381503
44.46600000000838,0.0,-126.93645124228644,-0.1746597557214642
44.47600000000839,0.0,-126.34357576163458,0.6470292743034065
44.4860000000084,0.0,-126.34357576163458,0.41821572493037706
44.496000000008415,0.0,-126.17475752623724,0.5870339603277444
44.50600000000843,0.0,-126.17475752623724,0.20567804470607598
44.51600000000844,0.0,-126.17475752623724,0.28194922783042387
44.52600000000845,0.0,-125.88871781619238,-0.042171286047931744
44.536000000008464,0.0,-125.88871781619238,0.6442647415353235
44.546000000008476,0.0,-125.51874284537482,0.48034143048256794
44.55600000000849,0.0,-125.51874284537482,-0.5874458921866079
44.5660000000085,0.0,-125.37415389807867,0.24357908269277573
44.57600000000851,0.0,-125.37415389807867,-0.21404339551747853
44.586000000008525,0.0,-125.37415389807867,0.24357908269277573
44.59600000000854,0.0,-125.25121931822943,0.13770011316903208
44.60600000000855,0.0,-125.25121931822943,0.44278484566633836
44.61600000000856,0.0,-125.18904571326422,0.8100431831288688
44.626000000008574,0.0,-125.18904571326422,-0.4102911263246938
44.636000000008586,0.0,-125.18904571326422,0.12360715554562773
44.6460000000086,0.0,-125.02727274687933,-0.09597579369112452
44.65600000000861,0.0,-125.02727274687933,-0.32478934306412555
44.66600000000862,0.0,-125.13776187689948,-0.4352738525485478
44.676000000008635,0.0,-125.13776187689948,0.556237666460575
44.68600000000865,0.0,-125.26815299781012,0.19703761671266307
44.69600000000866,0.0,-125.26815299781012,-0.10804711578465742
44.70600000000867,0.0,-125.26815299781012,0.1207664335883436
44.716000000008684,0.0,-125.38380985053229,-0.2999705310954397
44.726000000008696,0.0,-125.38380985053229,0.3101943133634819
44.73600000000871,0.0,-125.59059028418707,-0.5067509647502249
44.74600000000872,0.0,-125.59059028418707,-0.277942035912929
44.75600000000873,0.0,-125.59059028418707,0.0271426965843915
44.766000000008745,0.0,-125.80318217070746,-0.566800485021929
44.77600000000876,0.0,-125.80318217070746,-0.33799617672038096
44.78600000000877,0.0,-126.12694268019843,-0.8905609945128958
44.79600000000878,0.0,-126.12694268019843,0.10095514503196057
44.806000000008794,0.0,-126.19451646598029,-0.042894444409967036
44.816000000008806,0.0,-126.19451646598029,0.18592372549875336
44.82600000000882,0.0,-126.19451646598029,0.10965254237443389
44.83600000000883,0.0,-126.20709602626013,0.17334416521892138
44.84600000000884,0.0,-126.20709602626013,-0.7419007912016156
44.856000000008855,0.0,-126.26499597819495,-0.7235341805478157
44.86600000000887,0.0,-126.26499597819495,-0.11337395662458505
44.87600000000888,0.0,-126.26499597819495,0.2679819589970407
44.88600000000889,0.0,-125.97377066405463,-0.20349531703449486
44.896000000008904,0.0,-125.97377066405463,-0.12722875444590898
44.906000000008916,0.0,-126.07533697875189,0.3813697753157612
44.91600000000893,0.0,-126.07533697875189,-0.2287950691431746
44.92600000000894,0.0,-125.16231303008246,0.9130378083635406
44.93600000000895,0.0,-125.16231303008246,-0.3072872600185832
44.946000000008965,0.0,-125.16231303008246,0.22660640131600474
44.95600000000898,0.0,-125.07008080275702,0.5476521780144452
44.96600000000899,0.0,-125.07008080275702,0.31884324917717777
44.976000000009,0.0,-124.85464577468085,0.5342782772533496
44.986000000009014,0.0,-124.85464577468085,-0.30470473711429236
44.996000000009026,0.0,-124.85464577468085,0.30546010734461504
45.00600000000904,0.0,-124.38689534457373,0.08677450986850488
45.01600000000905,0.0,-124.38689534457373,-0.3708479683417636
45.02600000000906,0.0,-123.86685077937292,0.8356326244422831
45.036000000009075,0.0,-123.86685077937292,0.3017389631076952
45.04600000000909,0.0,-123.4002984026258,0.46320660735749186
45.0560000000091,0.0,-123.4002984026258,-0.07068705397709607
45.06600000000911,0.0,-123.40098105402828,0.46252395595503515
45.076000000009124,0.0,-122.10350081257353,0.23458977599459274
45.086000000009136,0.0,-122.10350081257353,0.6159456916162469
45.09600000000915,0.0,-121.89798995785246,0.7451899837487019
45.10600000000916,0.0,-121.89798995785246,-0.01752184749459218
45.11600000000917,0.0,-121.89798995785246,-0.3226019594561933
45.126000000009185,0.0,-121.12138315968046,0.5302760218401517
45.1360000000092,0.0,-121.12138315968046,0.22519590987852212
45.14600000000921,0.0,-120.48605725101957,0.9367930016637445
45.15600000000922,0.0,-120.48605725101957,0.3266235366690893
45.166000000009234,0.004581489228216995,-119.88654219442631,1.002409776386699
45.176000000009246,0.0,-119.8858511540665,0.6217495216605613
45.18600000000926,0.0,-119.8858511540665,0.16412242291458767
45.19600000000927,0.0,-119.67892766926425,0.599854836554087
45.20600000000928,0.0,-119.67892766926425,0.5235882739655011
45.216000000009295,0.0,-119.42066670391696,0.7055780561884433
45.22600000000931,0.0,-119.42066670391696,-0.743565182102401
45.23600000000932,0.0,-119.42066670391696,-0.5147516327293999
45.24600000000933,0.0,-119.23647941086429,-0.4831020853896746
45.256000000009344,0.0,-119.23647941086429,-0.10175079030373979
45.266000000009356,0.0,-119.1385161969437,0.30129715611417396
45.27600000000937,0.0,-119.1385161969437,-0.15632994263181388
45.28600000000938,0.0,-118.78247083161014,0.5810667177876638
45.29600000000939,0.0,-118.78384452337245,0.04579936469076529
45.306000000009405,0.0,-118.78384452337245,-0.3355519303951553
45.31600000000942,0.0,-118.5756604003332,0.40652585397867824
45.32600000000943,0.0,-118.5756604003332,-0.051096624231576016
45.33600000000944,0.0,-118.62206261629085,0.28385707543245076
45.346000000009454,0.0,-118.62206261629085,0.2838524548967172
45.356000000009466,0.0,-118.62206261629085,0.2075812717723693
45.36600000000948,0.0,-118.37893825048427,0.5269768207032968
45.37600000000949,0.0,-118.37893825048427,0.29816327133030995
45.3860000000095,0.0,-118.1544015931509,-0.011189112135198798
45.396000000009515,0.0,-118.15440234815705,0.0650813159829653
45.40600000000953,0.0,-118.41914531862366,-0.047128529306419864
45.41600000000954,0.0,-118.41914531862366,-0.047123908770714706
45.42600000000955,0.0,-118.41914531862366,-0.6572887532296221
45.436000000009564,0.0,-118.0470871654712,0.1723918781331122
45.446000000009576,0.0,-118.0470871654712,0.4012008069703654
45.45600000000959,0.0,-117.55384680902588,0.5130898683297573
45.4660000000096,0.0,-117.55384680902588,0.20800975636817043
45.47600000000961,0.0,-117.55384680902588,-0.2496150321099435
45.486000000009625,0.0,-117.42384907877076,-0.043343808462665834
45.49600000000964,0.0,-117.42384907877076,-0.3484262306921124
45.50600000000965,0.0,-117.43290600454438,0.17640819460100943
45.51600000000966,0.0,-117.43290600454438,0.5577641102226636
45.526000000009674,0.0,-117.69534227525818,-0.46737937119874573
45.536000000009686,0.0,-117.69534227525818,-0.08602345557709157
45.5460000000097,0.0,-117.69534227525818,-0.16229463870141103
45.55600000000971,0.0,-117.70991561090577,0.28075450386127443
45.56600000000972,0.0,-117.70991561090577,-0.4819527068463145
45.576000000009735,0.0,-117.86687848245728,-0.7914579446464955
45.58600000000975,0.0,-117.86687848245728,0.04752044918541287
45.59600000000976,0.0,-117.86687848245728,-0.5626443952735087
45.60600000000977,0.0,-118.2275640693866,-0.0843515883709074
45.616000000009784,0.0,-118.2275640693866,-0.0843515883709074
45.626000000009796,0.0,-117.69092557108033,0.681100459308368
45.63600000000981,0.0,-117.69092557108033,-0.3866914838965414
45.64600000000982,0.0,-117.56686446344483,0.1187255393605966
45.65600000000983,0.0,-117.56686446344483,-0.26263037626105756
45.666000000009845,0.0,-117.56686446344483,0.27126790560924974
45.67600000000986,0.0,-117.83267137682068,-0.45217072704829775
45.68600000000987,0.0,-117.83267137682068,0.2342699210706769
45.69600000000988,0.0,-117.85917160188782,0.05522732975487088
45.706000000009894,0.0,-117.85917160188782,-0.17358159908239656
45.716000000009906,0.0,-117.85917160188782,0.2840408791278719
45.72600000000992,0.0,-118.63517043268311,-0.7970380636290315
45.73600000000993,0.0,-118.63517043268311,-0.3394202059544824
45.74600000000994,0.0,-118.81486055528748,-0.595381511683172
45.756000000009955,0.0,-118.81486055528748,-0.2140302165972372
45.76600000000997,0.0,-119.07397982751954,-0.3206071225806255
45.77600000000998,-0.004581489228216995,-119.07120861935611,0.21605774691737167
45.78600000000999,0.0,-119.07123168898876,-0.08904543467687631
45.796000000010004,0.0,-119.28852638198192,-1.374127450339202
45.806000000010016,0.0,-119.28852638198192,-0.5351490565073078
45.81600000001003,0.0,-119.00330027533825,0.20769952834666583
45.82600000001004,0.0,-119.00330027533825,0.13142834522230373
45.83600000001005,0.0,-119.00330027533825,0.28397071147095687
45.846000000010065,0.0,-119.31752106143291,-0.640414919082616
45.85600000001008,0.0,-119.31752106143291,-0.4878771733696965
45.86600000001009,0.0,-119.4488688368922,-0.6954961319533055
45.8760000000101,0.0,-119.4502645496675,-0.01045119660960836
45.886000000010114,0.0,-119.78038669560092,-0.340577963078772
45.896000000010126,0.0,-119.78038669560092,-0.035497851117185064
45.90600000001014,0.0,-119.78038669560092,-0.035493230581451485
45.91600000001015,0.0,-120.0053078028931,0.1972081403366559
45.92600000001016,0.0,-120.0053078028931,-0.8705791823325484
45.936000000010175,0.0,-120.75941086743015,-0.7857038530376741
45.94600000001019,0.0,-120.75941086743015,-0.25181481223880553
45.9560000000102,0.0,-120.75941086743015,-0.480623741076073
45.96600000001021,0.0,-121.23988390896457,-0.35093655868729456
45.976000000010224,0.0,-121.23988390896457,-0.503469683864509
45.986000000010236,0.0,-121.71901584599155,-0.9826062414272059
45.99600000001025,0.0,-121.71901584599155,-0.2961702138439648
46.00600000001026,0.0,-122.17161179516452,-1.4352021906001795
46.01600000001027,0.0,-122.17161179516452,-0.29114368480666997
46.026000000010285,0.0,-122.17161179516452,-0.13860131855801683
46.0360000000103,0.0,-122.76446939442295,-0.5789211721034917
46.04600000001031,0.0,-122.76446939442295,-0.5026453684434387
46.05600000001032,0.0,-123.07083130810398,-0.7327407195358546
46.066000000010334,0.0,-123.07083130810398,-0.42765598703853414
46.076000000010346,0.0,-123.07083130810398,-0.5801983532871731
46.08600000001036,0.0,-124.0135651919617,-0.7602250264373396
46.09600000001037,0.0,-124.0135651919617,-0.8364915890259539
46.10600000001038,0.0,-124.58400846455234,-0.7204988340333074
46.116000000010395,0.0,-124.58126032602156,-0.794026499162598
46.12600000001041,0.0,-124.9841638828453,-0.5104940284030732
46.13600000001042,0.0,-124.9841638828453,-0.5104940284030732
46.14600000001043,0.0,-124.9841638828453,-0.05286692965708539
46.156000000010444,0.0,-125.44702375184859,-0.2106420661630608
46.166000000010456,0.0,-125.44702375184859,-0.4394556155360618
46.17600000001047,0.0,-125.81146443139876,-0.8801720987462716
46.18600000001048,0.0,-125.81146443139876,-0.2700026337516306
46.19600000001049,0.0,-125.81146443139876,-0.498811562588898
46.206000000010505,0.0,-125.9795137668785,-0.6668655186043537
46.21600000001052,0.0,-125.98088745864081,-0.5156968441180112
46.22600000001053,0.0,-126.34448771269965,-0.42167461996659483
46.23600000001054,0.0,-126.34448771269965,0.11221904136802152
46.246000000010554,0.0,-126.54481296332526,-0.9270753620180585
46.256000000010566,0.0,-126.54481296332526,-1.0796223488024737
46.26600000001058,0.0,-126.54481296332526,-0.8508087994294868
46.27600000001059,0.0,-126.67184238227057,-0.4439399365044494
46.2860000000106,0.0,-126.67184238227057,-1.054114022034824
46.296000000010615,0.0,-126.8090820768659,-1.0388067298457742
46.30600000001063,0.0,-126.8090820768659,-0.1235663939609708
46.31600000001064,0.0,-126.8090820768659,0.028980592823401707
46.32600000001065,0.0,-126.74519745418901,-0.7461131783316262
46.336000000010664,0.0,-126.74519745418901,0.09286521550029647
46.346000000010676,0.0,-126.79077712604875,-0.7154216670670053
46.35600000001069,0.0,-126.79077712604875,-0.028985639483764203
46.3660000000107,0.0,-126.74759356090898,-0.21461562371699472
46.37600000001071,0.0,-126.74759356090898,-0.36715798996566207
46.386000000010725,0.0,-126.74759356090898,-0.6722381019272774
46.39600000001074,0.0,-126.36710433075304,-0.29174887177128994
46.40600000001075,0.0,-126.36710433075304,0.013331240190296967
46.41600000001076,0.0,-126.10838738987322,0.9584888291890934
46.426000000010774,0.0,-126.10976108163553,-0.263219172026794
46.436000000010786,0.0,-126.10976108163553,-0.4157569177397278
46.4460000000108,0.0,-125.36324866861062,0.025675383323573442
46.45600000001081,0.0,-125.36324866861062,0.1782131290365072
46.46600000001082,0.0,-125.3180087432261,0.5285377869183492
46.476000000010835,0.0,-125.3180087432261,-0.31043598637783987
46.48600000001085,0.0,-124.9977351054545,-0.14270933539062014
46.49600000001086,0.0,-124.9977351054545,0.16237077657096677
46.50600000001087,0.0,-124.9977351054545,0.5437313127283403
46.516000000010884,0.0,-125.23830243200021,0.22688356198688098
46.526000000010896,0.0,-125.23830243200021,0.074345816273933
46.53600000001091,0.0,-125.114893995225,0.12148769046052621
46.54600000001092,0.0,-125.114893995225,0.12148306992482105
46.55600000001093,0.0,-125.114893995225,-0.03105467578812693
46.566000000010945,0.0,-125.11076339334207,-0.40827998952686073
46.57600000001096,0.0,-125.11076339334207,-0.637088918364114
46.58600000001097,0.0,-125.11598476022439,0.5017482205470571
46.59600000001098,0.0,-125.11598476022439,0.04412574233680289
46.606000000010994,0.0,-125.43014296144204,0.03504765308075264
46.616000000011006,0.0,-125.43014296144204,0.26386120245372524
46.62600000001102,0.0,-125.43014296144204,-0.4988460082538353
46.63600000001103,0.0,-125.33777662366586,-0.4827462330662655
46.64600000001104,0.0,-125.33777662366586,0.3562275402299093
46.656000000011055,0.0,-125.70283421128946,-0.6952660749769279
46.66600000001107,0.0,-125.70283421128946,-0.1613724136423258
46.67600000001108,0.0,-125.70283421128946,-0.16137703417805938
46.68600000001109,0.0,-125.8540571555491,-0.6939466529879184
46.696000000011104,0.0,-125.8540571555491,0.3738360491455808
46.706000000011116,0.0,-125.88468798249917,0.11439167282247809
46.71600000001113,0.0,-125.88468798249917,-0.11441263547904157
46.72600000001114,0.0,-126.11652024835305,0.18764413946594516
46.73600000001115,0.0,-126.11652024835305,0.03510177321730623
46.746000000011165,0.0,-126.11652024835305,0.49272887196327986
46.75600000001118,0.0,-126.18227013200479,0.5032547919715853
46.76600000001119,0.0,-126.18227013200479,-0.25945703927172303
46.7760000000112,0.0,-126.16594441980081,0.06194878489387179
46.786000000011214,0.0,-126.16594441980081,-0.24312670653203838
46.796000000011226,0.0,-126.16594441980081,-0.24313132706774354
46.80600000001124,0.0,-126.03220947831826,-0.5670142432597487
46.81600000001125,0.0,-126.03220947831826,0.4245018962851077
46.82600000001126,0.0,-125.88073619455056,0.11834808130682006
46.836000000011275,0.0,-125.88073619455056,0.3471616306798211
46.84600000001129,0.0,-125.50143607705789,0.2688392699622284
46.8560000000113,0.0,-125.50143607705789,0.19256346630217536
46.86600000001131,0.0,-125.50143607705789,0.6501859445124722
46.876000000011324,0.0,-125.27183898538308,-0.11172848282188852
46.886000000011336,0.0,-125.27183898538308,-0.5693555815678764
46.89600000001135,0.0,-124.45864685624795,0.9302725751505108
46.90600000001136,0.0,-124.45945324477101,-0.062054573453110606
46.91600000001137,0.0,-124.46002054801026,0.24246285580494487
46.926000000011385,0.0,-124.16815150370637,0.0004382387742367655
46.9360000000114,0.0,-124.16815150370637,0.07670942189857044
46.94600000001141,0.0,-123.99343240847627,-0.05365159483291393
46.95600000001142,0.0,-123.99343240847627,-0.4350075104545681
46.966000000011434,0.0,-123.31929493536988,0.6967524408620704
46.976000000011446,0.0,-123.31929493536988,0.23912996265180197
46.98600000001146,0.0,-123.31929493536988,0.31540114577614986
46.99600000001147,0.0,-122.27316189398805,1.0564540751963705
47.00600000001148,0.0,-122.27316189398805,0.06492869458007533
47.016000000011495,0.0,-121.76602844985175,-0.038102705742531384
47.02600000001151,0.0,-121.76602844985175,0.572062138716376
47.03600000001152,0.0,-121.76602844985175,-0.4957205634170805
47.04600000001153,0.0,-121.20111052783179,-0.15961619077013722
47.056000000011544,0.0,-121.20111052783179,1.2132558643963733
47.066000000011556,0.0,-120.21401290686774,0.9037526133182467
47.07600000001157,0.0,-120.21538659863005,0.06340514825974708
47.08600000001158,0.0,-119.84420463375578,0.5108490551869096
47.09600000001159,0.0,-119.84420463375578,0.1294977601009748
47.106000000011605,0.0,-119.84420463375578,0.12950238063669417
47.11600000001162,0.0,-119.55289885334501,-0.4944414159087813
47.12600000001163,0.0,-119.55289885334501,0.8021640766691149
47.13600000001164,0.0,-119.45692941479216,0.05915512139006296
47.146000000011654,0.0,-119.45692941479216,0.5930487827246509
47.156000000011666,0.0,-119.45692941479216,0.5167729790646121
47.16600000001168,0.0,-118.92394766144285,-0.39937926480550345
47.17600000001169,0.0,-118.92394841644901,0.2870513872358629
47.1860000000117,0.0,-118.68686796162265,-0.31484655176969056
47.196000000011715,0.0,-118.68686796162265,-0.39111773489402424
47.20600000001173,0.0,-118.69562984440464,0.13401866419430064
47.21600000001174,0.0,-118.69562984440464,0.21028522678292916
47.22600000001175,0.0,-118.69562984440464,-0.17106606830299143
47.236000000011764,0.0,-118.64893258545536,0.18071130260788948
47.246000000011776,0.0,-118.64893258545536,0.10444474001926096
47.25600000001179,0.0,-118.29093814823764,0.7675192891985745
47.2660000000118,0.0,-118.29093814823764,0.23362562786398655
47.27600000001181,0.0,-118.29093814823764,-0.22400147088198707
47.286000000011825,0.0,-118.07219506237644,0.22355516435219158
47.29600000001184,0.0,-118.07219506237644,0.6049110799738457
47.30600000001185,0.0,-118.01752270195621,0.0494185959351654
47.31600000001186,0.0,-118.01752270195621,0.0494185959351654
47.326000000011874,0.0,-118.31380845043796,-0.3231383356709472
47.336000000011886,0.0,-118.31380845043796,-0.09432478629794616
47.3460000000119,0.0,-118.31380845043796,-0.6282184476325199
47.35600000001191,0.0,-117.61467278931278,0.14718377608126332
47.36600000001192,0.0,-117.61467278931278,-0.2341675190046857
47.376000000011935,0.0,-117.24051357243198,0.7501565423350627
47.38600000001195,0.0,-117.24051357243198,0.445071809837728
47.39600000001196,0.0,-117.24051357243198,0.445071809837728
47.40600000001197,0.0,-117.10384608242649,-0.10469672774003413
47.416000000011984,0.0,-117.10384608242649,-0.2572390939887015
47.426000000011996,0.0,-117.17313648197788,0.05482642208157529
47.43600000001201,0.0,-117.17313648197788,-0.09771594416709206
47.44600000001202,0.0,-117.50648141834873,-0.7361433027673883
47.45600000001203,0.0,-117.50648141834873,0.40791751329396675
47.466000000012045,0.0,-117.50648141834873,-0.2785185142892743
47.47600000001206,0.0,-117.65891135666507,-0.5072196357299674
47.48600000001207,0.0,-117.65891135666507,-0.35467957974913134
47.49600000001208,0.0,-117.91097641918796,-0.4541999657555067
47.506000000012094,0.0,-117.91097641918796,-0.4541999657555351
47.516000000012106,0.0,-117.91097641918796,-0.5304711488798688
47.52600000001212,0.0,-117.36129344437259,0.01921182593551407
47.53600000001213,0.0,-117.36129344437259,0.01921182593551407
47.54600000001214,0.0,-117.43214846584934,-0.6618103502679986
47.556000000012155,0.0,-117.43214846584934,-0.051643195541245746
47.56600000001217,0.0,-117.78974057171482,-0.7143200339040305
47.57600000001218,0.0,-117.78974057171482,0.04838717680355842
47.58600000001219,0.0,-117.78974057171482,0.12465835992787788
47.596000000012204,0.0,-117.73352147076267,-0.2767496378659615
47.606000000012216,0.0,-117.73352147076267,-0.12420265108156059
47.61600000001223,0.0,-117.92564810249942,-0.08752035398104852
47.62600000001224,0.0,-117.92564810249942,0.06502201226759041
47.63600000001225,0.0,-117.92564810249942,0.1412931953919525
47.646000000012265,0.0,-118.1697023007645,-0.25530336912180474
47.65600000001228,0.0,-118.1697023007645,0.3548568548014117
47.66600000001229,0.0,-118.49648476574558,-0.8108993834758564
47.6760000000123,0.0,-118.49648476574558,0.48570148856630624
47.686000000012314,0.0,-118.61958027813571,0.05752124367886324
47.696000000012326,0.0,-118.61958027813571,-0.4001012345314052
47.70600000001234,0.0,-118.61958027813571,-0.1712876851584184
47.71600000001235,0.0,-118.9798635337128,-0.45529975761117214
47.72600000001236,0.0,-118.9798635337128,-0.4553043781468773
47.736000000012375,0.0,-118.91948700878757,-0.013571937600005413
47.74600000001239,0.0,-118.91948700878757,-0.47119441581025967
47.7560000000124,0.0,-118.91948700878757,-0.013567317064286044
47.76600000001241,0.0,-118.91789556477207,-0.24078942242176993
47.776000000012424,0.0,-118.91789556477207,-0.6221499585791435
47.786000000012436,0.0,-118.9505291077866,-0.34969414856061576
47.79600000001245,0.0,-118.9505291077866,0.031657146525304825
47.80600000001246,0.0,-119.50411916706699,-0.6744706584680245
47.81600000001247,0.0,-119.50411916706699,0.16450773536389818
47.826000000012485,0.0,-119.50411916706699,-0.445661729630757
47.8360000000125,0.0,-119.69410897228855,-0.02548669039339302
47.84600000001251,0.0,-119.69410897228855,0.2033268589795938
47.85600000001252,0.0,-120.48924983475345,-1.5070635804415673
47.866000000012534,0.0,-120.48924983475345,-0.13419152527504252
47.876000000012546,0.0,-120.48924983475345,0.24715976981089227
47.88600000001256,-0.004581489228216995,-121.15810332189797,-0.34542253420930535
47.89600000001257,0.0,-121.15815365564193,-0.9556377124121695
47.90600000001258,0.0,-121.71329939615096,-0.519262692840627
47.916000000012595,0.0,-121.71329939615096,-0.29044914346764017
47.92600000001261,0.0,-122.1824892784294,-1.2172661244920704
47.93600000001262,0.0,-122.1824892784294,-0.4545589137844672
47.94600000001263,0.0,-122.1824892784294,-0.6071012800331346
47.956000000012644,0.0,-122.77034008752669,-0.813600794044504
47.966000000012656,0.0,-122.77034008752669,-0.43224949895856923
47.97600000001267,0.0,-123.44139302026595,-1.1032978111621077
47.98600000001268,0.0,-123.44281704577222,-0.34201462596078613
47.99600000001269,0.0,-123.44276671202826,-0.7995913909628172
48.006000000012705,0.0,-124.23932914527106,-0.8334419929622783
48.01600000001272,0.0,-124.23932914527106,-0.29954833162770456
48.02600000001273,0.0,-124.51573972495245,-0.6522300944334205
48.03600000001274,0.0,-124.51573972495245,-0.42342578613188664
48.046000000012754,0.0,-125.28429989607977,-1.497061448685102
48.056000000012766,0.0,-125.28429989607977,-0.5055453091402455
48.06600000001278,0.0,-125.28429989607977,-0.04792283092999128
48.07600000001279,0.0,-125.54075484069037,-0.3043731550048392
48.0860000000128,0.0,-125.54075484069037,-0.15183540929190542
48.096000000012815,0.0,-125.9494162061994,-0.7130391410495776
48.10600000001283,0.0,-125.94666806766863,-1.320455846977751
48.11600000001284,0.0,-125.94666806766863,-0.2526685243085609
48.12600000001285,0.0,-126.32266012737627,-0.323575851518882
48.136000000012864,0.0,-126.32266012737627,-0.7049271466048168
48.146000000012876,0.0,-126.80498389313097,-0.5008195053119664
48.15600000001289,0.0,-126.80498389313097,0.41443469217999507
48.1660000000129,0.0,-127.03260509083147,-0.04200005489347802
48.17600000001291,0.0,-127.03260509083147,-0.7284407030124669
48.186000000012925,0.0,-127.03260509083147,-0.49962715363948007
48.19600000001294,0.0,-127.13861493179674,0.23334601976287672
48.20600000001295,0.0,-127.13998862355905,-0.3019259538697412
48.21600000001296,0.0,-127.11371191590982,-0.19937806309617656
48.226000000012974,0.0,-127.11371191590982,0.4107914018984644
48.236000000012986,0.0,-127.11371191590982,0.10570666940115814
48.246000000013,0.0,-127.26023205369668,0.1880000809872655
48.25600000001301,0.0,-127.26023205369668,-0.3458982008830418
48.26600000001302,0.0,-127.14101680368142,0.07840178162955169
48.276000000013035,0.0,-127.14101680368142,-0.8368477953267046
48.28600000001305,0.0,-126.71683438867288,0.04495709789210878
48.29600000001306,0.0,-126.71683438867288,-0.18385645148089225
48.30600000001307,0.0,-126.71683438867288,0.35004183038940084
48.316000000013084,0.0,-126.68733903020578,-0.6119835712240587
48.326000000013096,0.0,-126.68733903020578,0.1507236394835303
48.33600000001311,0.0,-126.19580634683328,0.18462922411004
48.34600000001312,0.0,-126.19580634683328,-0.19672207097589478
48.35600000001313,0.0,-126.19580634683328,-0.5018021829374817
48.366000000013145,0.0,-125.90830930322366,0.2433173388823775
48.37600000001316,0.0,-125.90830930322366,0.09077497263372436
48.38600000001317,0.0,-125.58776744455056,0.10623209880949958
48.39600000001318,0.0,-125.58776744455056,-0.3513903794007689
48.406000000013194,0.0,-125.48006781190591,0.29020753511422015
48.416000000013206,0.0,-125.48006781190591,-0.09114375997172885
48.42600000001322,0.0,-125.48006781190591,-0.243686126220382
48.43600000001323,0.0,-125.19764908403116,0.6488928255775761
48.44600000001324,0.0,-125.19764908403116,-0.03753858146997402
48.456000000013255,0.0,-125.08029349893289,0.23235936987695993
48.46600000001327,0.0,-125.08029349893289,0.1560835662169069
48.47600000001328,0.0,-125.08029349893289,0.23235474934122635
48.48600000001329,0.0,-125.20810969918924,-0.04800381716377444
48.496000000013304,0.0,-125.20810969918924,-0.42935511224970924
48.506000000013316,0.0,-125.35091050714212,-0.2670711877052696
48.51600000001333,0.0,-125.35091050714212,-0.1908046251166553
48.52600000001334,0.0,-125.36501892656045,0.32898523733531704
48.53600000001335,0.0,-125.36501892656045,0.02390050483801076
48.546000000013365,0.0,-125.36501892656045,-0.052366057750589334
48.55600000001338,0.0,-125.47121652215677,-0.15856365334691702
48.56600000001339,0.0,-125.47121652215677,-0.38737720271990383
48.5760000000134,0.0,-125.68293222039895,-0.8279064503350781
48.586000000013414,0.0,-125.68293222039895,0.23988087233411193
48.596000000013426,0.0,-125.68293222039895,-0.14147042275182287
48.60600000001344,0.0,-126.1645675525065,-0.3180256428977799
48.61600000001345,0.0,-126.1645675525065,-0.39429682602209937
48.62600000001346,0.0,-126.2437284812327,0.060440527122011645
48.636000000013475,0.0,-126.2437284812327,-0.47345775474829566
48.64600000001349,0.0,-126.23147972673135,0.1489604647477023
48.6560000000135,0.0,-126.23147972673135,-0.1561242677496324
48.66600000001351,0.0,-126.23147972673135,-0.07985308462528451
48.676000000013524,0.0,-126.27384074777322,-0.19848990932722188
48.686000000013536,0.0,-126.27384074777322,-0.19848990932722188
48.69600000001355,0.0,-126.30720742791848,0.0732327635605543
48.70600000001356,0.0,-126.30720742791848,0.3020463129335269
48.71600000001357,0.0,-126.30720742791848,0.6071264248951564
48.726000000013585,0.0,-126.3468504771586,-0.1952238350525306
48.7360000000136,0.0,-126.3468504771586,0.03358509378472263
48.74600000001361,0.0,-125.88964112848001,0.0331765847887624
48.75600000001362,0.0,-125.88964112848001,0.7196079918362983
48.766000000013634,0.0,-125.86163886636453,0.21371659261721732
48.776000000013646,0.0,-125.86163886636453,-0.01509695675581213
48.78600000001366,0.0,-125.86163886636453,0.36625895886585624
48.79600000001367,0.0,-125.50731905549722,0.7205787697331658
48.80600000001368,0.0,-125.50731905549722,-0.6522932854333305
48.816000000013695,0.0,-124.93059047311502,0.6871425076564321
48.82600000001371,0.0,-124.931962067638,0.6857709131334531
48.83600000001372,0.0,-124.9292199272117,0.23088595481375762
48.84600000001373,0.0,-124.31938338866273,0.6881847476497995
48.85600000001374,0.0,-124.31938338866273,0.6881847476497995
48.866000000013756,0.0,-124.05978131880799,0.10880380313690807
48.87600000001377,0.0,-124.05978131880799,-0.5776276039106278
48.88600000001378,0.0,-123.36285400977174,0.8820115363689212
48.89600000001379,0.0,-123.36285400977174,0.882006915833216
48.906000000013805,0.0,-123.36285400977174,-0.10951384424735977
48.91600000001382,0.0,-122.60303784003297,0.5740311423670761
48.92600000001383,0.0,-122.60303784003297,0.8791158748643966
48.93600000001384,0.0,-122.2376673280243,0.4817791761654746
48.94600000001385,0.0,-122.23766808303046,0.6343207874079724
48.956000000013866,0.0,-122.23766808303046,-0.12838642329958816
48.96600000001388,0.0,-120.83087469533997,0.43943319109469314
