45.086000000009136,0.0,-6.486197172609748,0.10665600077484783
45.09600000000915,0.0,-6.154231338707389,0.5195157123381202
45.10600000000916,0.0,-6.161140874870365,-0.013203722332216117
45.11600000000917,0.0,-6.161140874870365,-0.013203722332216117
45.126000000009185,0.0,-5.7694854595738105,0.29755781530342507
45.1360000000092,0.0,-5.7694854595738105,0.054875569743515484
45.14600000000921,0.0,-5.418120548971241,0.4871343580070002
45.15600000000922,0.0,-5.418120548971241,0.3253466026851708
45.166000000009234,0.0,-5.178278908975666,0.24161273203708866
45.176000000009246,0.0,-5.178278908975666,0.3225066096980038
45.18600000000926,0.0,-5.178278908975666,-0.0010689009456541498
45.19600000000927,0.0,-5.085672662504261,-0.19159122628744907
45.20600000000928,0.0,-5.082218843563857,0.054544225635698496
45.216000000009295,0.0,-4.927777993544402,0.33032589214652397
45.22600000000931,0.0,-4.927777993544402,0.33032589214652397
45.23600000000932,0.0,-4.927777993544402,0.12809119799423918
45.24600000000933,0.0,-4.822294908627334,-0.09000153402093325
45.256000000009344,0.0,-4.822294908627334,0.1526804052503934
45.266000000009356,0.0,-4.849534976347747,0.08499339869952216
45.27600000000937,0.0,-4.849534976347747,0.044546459869065025
45.28600000000938,0.0,-4.7578742085540915,0.13620722766272042
45.29600000000939,0.0,-4.7578742085540915,-0.10647471160860533
45.306000000009405,0.0,-4.7578742085540915,0.05531335000180615
45.31600000000942,0.0,-4.834879684313598,-0.10258630970719729
45.32600000000943,0.0,-4.834879684313598,-0.021692125757700076
45.33600000000944,0.0,-4.959430295094314,-0.14624273653841602
45.346000000009454,0.0,-4.959430295094314,0.05599195761386966
45.356000000009466,0.0,-4.959430295094314,-0.3080307981488275
45.36600000000948,0.0,-5.091421800717177,-0.11644648683945036
45.37600000000949,0.0,-5.091421800717177,-0.19734036450036552
45.3860000000095,0.0,-5.12827982293016,-0.11285757022197629
45.396000000009515,0.0,-5.12827982293016,-0.11285757022197629
45.40600000000953,0.0,-5.388112860783401,-0.4131375469056735
45.41600000000954,0.0,-5.388112860783401,-0.13000897509247444
45.42600000000955,0.0,-5.388112860783401,-0.04911509743156017
45.436000000009564,0.0,-5.313240486248794,0.02575727710304676
45.446000000009576,0.0,-5.313240486248794,-0.0955832330997417
45.45600000000959,0.0,-5.286472040280166,0.13341960073258896
45.4660000000096,0.0,-5.286472040280166,-0.10926203225015385
45.47600000000961,0.0,-5.286472040280166,0.21431347839350412
45.486000000009625,0.0,-5.364251631363692,-0.10614774567276619
45.49600000000964,0.0,-5.364251631363692,0.1365338873099775
45.50600000000965,0.0,-5.407096195086303,-0.18943894193725086
45.51600000000966,0.0,-5.407096195086303,0.012795445926451876
45.526000000009674,0.0,-5.4144178806389,-0.1563139949479737
45.536000000009686,0.0,-5.4144178806389,0.08636763803476999
45.5460000000097,0.0,-5.4144178806389,0.08636763803476999
45.55600000000971,0.0,-5.492402362688842,0.17017091130665563
45.56600000000972,0.0,-5.492402362688842,-0.07251072167608719
45.576000000009735,0.0,-5.596326041086974,-0.014646644752390081
45.58600000000975,0.0,-5.596326041086974,0.0662472329085233
45.59600000000976,0.0,-5.596326041086974,0.0662472329085233
45.60600000000977,0.0,-5.5654493449772025,0.09712392901829503
45.616000000009784,0.0,-5.5654493449772025,0.016230051357381647
45.626000000009796,0.0,-5.501725274189773,-0.16272751083793224
45.63600000000981,0.0,-5.501725274189773,0.2417418774666391
45.64600000000982,0.0,-5.455627786978545,0.0451577316951246
45.65600000000983,0.0,-5.455627786978545,0.0451577316951246
45.666000000009845,0.0,-5.455627786978545,-0.1975239012876191
45.67600000000986,0.0,-5.309042084082427,-0.05093819839150093
45.68600000000987,0.0,-5.309042084082427,0.19174343459124277
45.69600000000988,0.0,-5.1548351822937155,0.022374825736296344
45.706000000009894,0.0,-5.1548351822937155,-0.09896599075507417
45.716000000009906,0.0,-5.1548351822937155,0.10326870339721061
45.72600000000992,0.0,-5.079686391218963,0.2593113721328777
45.73600000000993,0.0,-5.079686391218963,-0.10471107734123564
45.74600000000994,0.0,-5.155990022286239,-0.18101470840851164
45.756000000009955,0.0,-5.155990022286239,0.02121998574377315
45.76600000000997,0.0,-5.337040620907607,0.1637448977660627
45.77600000000998,0.0,-5.337040620907607,0.001957142444233284
45.78600000000999,0.0,-5.337040620907607,-0.2002775517080515
45.796000000010004,0.0,-5.593345063790145,-0.1734534227773903
45.806000000010016,0.0,-5.593345063790145,-0.011665667455560857
45.81600000001003,0.0,-5.75824876414186,-0.3383571231291054
45.82600000001004,0.0,-5.75824876414186,-0.2574632454681902
45.83600000001005,0.0,-5.75824876414186,-0.17656936780727595
45.846000000010065,0.0,-5.8620800553405905,-0.2804006590060064
45.85600000001008,0.0,-5.8620800553405905,-0.19950678134509303
45.86600000001009,0.0,-6.066784757241073,-0.1615298502628315
45.8760000000101,0.0,-6.066784757241073,-0.1615298502628315
45.886000000010114,0.0,-6.206505495175185,-0.2203567105360298
45.896000000010126,0.0,-6.206505495175185,-0.05856834263703625
45.90600000001014,0.0,-6.206505495175185,-0.05856834263703625
45.91600000001015,0.0,-6.292357790335479,-0.22531451545824321
45.92600000001016,0.0,-6.292357790335479,-0.22531451545824321
45.936000000010175,0.0,-6.522000330551925,-0.37406317801377575
45.94600000001019,0.0,-6.522000330551925,-0.09093491248915786
45.9560000000102,0.0,-6.522000330551925,-0.050487667370117784
45.96600000001021,0.0,-6.668685871228042,-0.07583269784344626
45.976000000010224,0.0,-6.668685871228042,0.005061179817467121
45.986000000010236,0.0,-6.89987291680223,-0.3070197434176345
45.99600000001025,0.0,-6.89987291680223,-0.14523198809580684
46.00600000001026,0.0,-7.176279771193328,-0.3407449648259897
46.01600000001027,0.0,-7.176279771193328,0.06372503605574753
46.026000000010285,0.0,-7.176279771193328,-0.0980627192660819
46.0360000000103,0.0,-7.399854558571639,-0.32163750664439306
46.04600000001031,0.0,-7.399854558571639,-0.2407436289834779
46.05600000001032,0.0,-7.616458582743468,-0.37645377549439285
46.066000000010334,0.0,-7.616458582743468,-0.2955598978334786
46.076000000010346,0.0,-7.616458582743468,-0.05287826485073488
46.08600000001036,0.0,-7.976373779639068,-0.048770705983637974
46.09600000001037,0.0,-7.976373779639068,-0.12966458364455224
46.10600000001038,0.0,-8.140395331248108,-0.29368613525359244
46.116000000010395,0.0,-8.140395331248108,-0.21279225759267817
46.12600000001041,0.0,-8.392496901615921,-0.4648938279604913
46.13600000001042,0.0,-8.392496901615921,-0.1413183173168342
46.14600000001043,-0.01727858611284827,-8.381962912037869,-0.2116782053996964
46.156000000010444,0.0,-8.717658114600006,-0.14290401965726218
46.166000000010456,0.0,-8.717658114600006,-0.3046917749790907
46.17600000001047,0.0,-8.94713599698526,-0.2914880243816018
46.18600000001048,0.0,-8.94713599698526,-0.21059414672068755
46.19600000001049,0.0,-8.94713599698526,-0.048806391398859006
46.206000000010505,0.0,-9.137963992523972,-0.15874050927665628
46.21600000001052,0.0,-9.137963992523972,-0.07784663161574201
46.22600000001053,0.0,-9.203246724772278,-0.3858109968467911
46.23600000001054,0.0,-9.203246724772278,-0.062235486203134016
46.246000000010554,0.008639293056417197,-9.195464069069132,0.06688829227996607
46.256000000010566,0.0,-9.195295332876624,-0.2160718496293086
46.26600000001058,0.0,-9.195295332876624,-0.01383684918843997
46.27600000001059,0.0,-9.232924490181388,0.029427871167710506
46.2860000000106,0.0,-9.232924490181388,-0.1728071292731581
46.296000000010615,0.0,-9.297458439079703,-0.15644720051055927
46.30600000001063,0.0,-9.297458439079703,-0.23734107817147354
46.31600000001064,0.0,-9.297458439079703,0.12668167759122362
46.32600000001065,0.0,-9.267454205957831,0.0757920330521813
46.336000000010664,0.0,-9.267454205957831,0.0757920330521813
46.346000000010676,0.0,-9.094077705351294,-0.03396034444306473
46.35600000001069,0.0,-9.094077705351294,-0.114854222103979
46.3660000000107,0.0,-8.95267611077542,0.30967625057367876
46.37600000001071,0.0,-8.95267611077542,0.02654737247189587
46.386000000010725,0.0,-8.95267611077542,0.10744125013281014
46.39600000001074,0.0,-8.690219723494002,0.20810988209239945
46.40600000001075,0.0,-8.690219723494002,0.12721600443148517
46.41600000001076,0.0,-8.432625585110136,0.223022387493522
46.426000000010774,0.0,-8.432625585110136,0.14212850983260772
46.436000000010786,0.0,-8.432625585110136,-0.019659245489220822
46.4460000000108,0.0,-8.14458986452336,0.2683764750975559
46.45600000001081,0.0,-8.14458986452336,0.0256948421148131
46.46600000001082,0.0,-7.853186349224156,0.15531060209218772
46.476000000010835,0.0,-7.853186349224156,0.07441672443127345
46.48600000001085,0.0,-7.673678020786351,0.3348189305299929
46.49600000001086,0.0,-7.673678020786351,0.41571280819090717
46.50600000001087,0.0,-7.673678020786351,0.13258393008912428
46.516000000010884,0.0,-7.778767715047902,-0.13429351949425516
46.526000000010896,0.0,-7.778767715047902,-0.053399641833340894
46.53600000001091,0.0,-7.8730294805279435,-0.02632028453342805
46.54600000001092,0.0,-7.8730294805279435,-0.06676752965246813
46.55600000001093,0.0,-7.8730294805279435,-0.1476614073133824
46.566000000010945,0.0,-8.045685509990758,-0.11808243633532811
46.57600000001096,0.0,-8.045685509990758,-0.19897631399624238
46.58600000001097,0.0,-8.235925654720372,-0.2274287034040281
46.59600000001098,0.0,-8.235925654720372,-0.14653482574311383
46.606000000010994,0.0,-8.631503055643147,-0.38032447134406056
46.616000000011006,0.0,-8.631503055643147,-0.13764283836131774
46.62600000001102,0.0,-8.631503055643147,-0.05674896070040347
46.63600000001103,0.0,-8.746959487747258,-0.1722053928045142
46.64600000001104,0.0,-8.746959487747258,-0.1722053928045142
46.656000000011055,0.0,-8.910350720237798,-0.25470274763413947
46.66600000001107,0.0,-8.910350720237798,-0.012021114651396658
46.67600000001108,0.0,-8.910350720237798,-0.012021114651396658
46.68600000001109,0.0,-9.00848604257018,-0.11015643698377886
46.696000000011104,0.0,-9.00848604257018,-0.02926255932286459
46.706000000011116,0.0,-9.15489814693839,-0.17567466369107443
46.71600000001113,0.0,-9.15489814693839,-0.17567466369107443
46.72600000001114,0.0,-8.909022281717366,0.07020120152994913
46.73600000001115,0.0,-8.909022281717366,0.07020120152994913
46.746000000011165,0.0,-8.909022281717366,0.07020120152994913
46.75600000001118,0.0,-8.675001035284108,0.061540814980464376
46.76600000001119,0.0,-8.675001035284108,-0.019353062680449895
46.7760000000112,0.0,-8.462117086004323,0.3553186419211638
46.786000000011214,0.0,-8.462117086004323,0.11263700893842099
46.796000000011226,0.0,-8.462117086004323,0.11263700893842099
46.80600000001124,0.0,-8.256176332782811,0.1567900068381043
46.81600000001125,0.0,-8.256176332782811,-0.004997748483724251
46.82600000001126,0.0,-8.107365141462392,0.14381344283669506
46.836000000011275,0.0,-8.107365141462392,0.22470732049760933
46.84600000001129,0.0,-7.94875047619254,0.05974647512380393
46.8560000000113,0.0,-7.94875047619254,0.05974647512380393
46.86600000001131,0.0,-7.94875047619254,0.05974647512380393
46.876000000011324,0.0,-7.807056079458302,0.03965311653621306
46.886000000011336,0.0,-7.807056079458302,-0.08168800624374128
46.89600000001135,0.0,-7.606235365222997,0.1191327079915645
46.90600000001136,0.0,-7.606235365222997,0.03823883033065023
46.91600000001137,0.0,-7.606235365222997,0.1191327079915645
46.926000000011385,0.0,-7.35540262873084,-0.03450394382084987
46.9360000000114,0.0,-7.35540262873084,-0.03450394382084987
46.94600000001141,0.0,-7.065990785907811,0.2549078990021787
46.95600000001142,0.0,-7.065990785907811,-0.06866761164147839
46.966000000011434,0.0,-6.7644397121182145,0.23288346214811817
46.976000000011446,0.0,-6.7644397121182145,0.07109509424912375
46.98600000001146,0.0,-6.7644397121182145,0.1519895844872039
46.99600000001147,0.0,-6.3866684537640275,0.12529084195965368
47.00600000001148,0.0,-6.3866684537640275,0.003950331756865211
47.016000000011495,0.0,-6.063024918388432,0.24669998947154603
47.02600000001151,0.0,-6.063024918388432,0.24669998947154603
47.03600000001152,0.0,-6.063024918388432,0.0849122341497166
47.04600000001153,0.0,-5.751634607862538,0.3154086670146974
47.056000000011544,0.0,-5.751634607862538,-0.08906133386704074
47.066000000011556,0.0,-5.339581738065785,0.5656731689124559
47.07600000001157,0.0,-5.339581738065785,-0.0005839747139448903
47.08600000001158,0.0,-5.208305488180226,0.4542677858152713
47.09600000001159,0.0,-5.208305488180226,0.21158615283252846
47.106000000011605,0.0,-5.208305488180226,0.21158615283252846
47.11600000001162,0.0,-4.9917074244728745,0.10460870589622395
47.12600000001163,0.0,-4.9917074244728745,-0.016732110595147454
47.13600000001164,0.0,-4.864523033451146,0.23179309691795247
47.146000000011654,0.0,-4.864523033451146,0.029558402765665903
47.156000000011666,0.0,-4.864523033451146,0.029558402765665903
47.16600000001168,0.0,-4.6609090965500535,-0.00950959960456732
47.17600000001169,0.0,-4.6609090965500535,0.15227846200584416
47.1860000000117,0.0,-4.68191675360114,-0.11141113431656802
47.196000000011715,0.0,-4.68191675360114,-0.11141113431656802
47.20600000001173,0.0,-4.793529431175298,0.01965812738060002
47.21600000001174,0.0,-4.793529431175298,-0.14212993422981146
47.22600000001175,0.0,-4.793529431175298,-0.06123605656889719
47.236000000011764,0.0,-4.815592835496968,-0.24508721621239626
47.246000000011776,0.0,-4.815592835496968,-0.002405276941070511
47.25600000001179,0.0,-4.839866827081746,-0.026679268525848343
47.2660000000118,0.0,-4.839866827081746,-0.18846733013625983
47.27600000001181,0.0,-4.839866827081746,-0.026679268525848343
47.286000000011825,0.0,-4.923571119855946,-0.27217162291046026
47.29600000001184,0.0,-4.923571119855946,-0.27217162291046026
47.30600000001185,0.0,-5.147353033374852,-0.25327159715804015
47.31600000001186,0.0,-5.147353033374852,-0.172377719497125
47.326000000011874,0.0,-5.283722500156468,-0.3087471862787412
47.336000000011886,0.0,-5.283722500156468,-0.38964106393965636
47.3460000000119,0.0,-5.283722500156468,-0.1874063697873698
47.35600000001191,0.0,-5.236652712177342,0.021451173513583832
47.36600000001192,0.0,-5.236652712177342,-0.05944270414733044
47.376000000011935,0.0,-5.202090958904332,-0.024880950874320185
47.38600000001195,0.0,-5.202090958904332,0.056012926786594086
47.39600000001196,0.0,-5.202090958904332,-0.024880950874320185
47.40600000001197,0.0,-5.277641336273259,0.061356427078581355
47.416000000011984,0.0,-5.277641336273259,-0.019537450582332916
47.426000000011996,0.0,-5.341438422750539,-0.28556923121189737
47.43600000001201,0.0,-5.341438422750539,-0.0024406593986983083
47.44600000001202,0.0,-5.477071027111119,-0.2998610190811073
47.45600000001203,0.0,-5.477071027111119,-0.05717938609836448
47.466000000012045,0.0,-5.477071027111119,0.023714491562550677
47.47600000001206,0.0,-5.529389004062718,0.052290392271865827
47.48600000001207,0.0,-5.529389004062718,-0.1094973630499636
47.49600000001208,0.0,-5.627498249363011,-0.1267127306893414
47.506000000012094,0.0,-5.627498249363011,0.11596890229340051
47.516000000012106,0.0,-5.627498249363011,0.11596890229340051
47.52600000001212,0.0,-5.633037756036824,0.029535517958673374
47.53600000001213,0.0,-5.633037756036824,-0.05135835970224001
47.54600000001214,0.0,-5.455263177703923,0.20731009629157438
47.556000000012155,0.0,-5.455263177703923,0.20731009629157438
47.56600000001217,0.0,-5.290770749401158,0.048227013950682185
47.57600000001218,0.0,-5.290770749401158,-0.032666863710232086
47.58600000001219,0.0,-5.290770749401158,0.048227013950682185
47.596000000012204,0.0,-5.207540313552922,0.050563572138004
47.606000000012216,0.0,-5.207540313552922,-0.1516711220142808
47.61600000001223,0.0,-5.122282574724263,0.054927433305748785
47.62600000001224,0.0,-5.122282574724263,0.054927433305748785
47.63600000001225,0.0,-5.122282574724263,0.13582131096666306
47.646000000012265,0.0,-5.069832722496098,-0.1757512862792865
47.65600000001228,0.0,-5.069832722496098,-0.01396353095745706
47.66600000001229,0.0,-5.206692437480992,-0.23171712360326513
47.6760000000123,0.0,-5.206692437480992,0.05141144820993393
47.686000000012314,0.0,-5.318996528934544,0.020001234417295954
47.696000000012326,0.0,-5.318996528934544,-0.1417865209045326
47.70600000001234,0.0,-5.318996528934544,-0.1417865209045326
47.71600000001235,0.0,-5.481982449840611,0.09969694649397276
47.72600000001236,0.0,-5.481982449840611,-0.06209080882785667
47.736000000012375,0.0,-5.692574600528783,-0.1917890818551129
47.74600000001239,0.0,-5.692574600528783,-0.11089520419419863
47.7560000000124,0.0,-5.692574600528783,-0.11089520419419863
47.76600000001241,0.0,-5.788491139959401,-0.12591786596390353
47.776000000012424,0.0,-5.788491139959401,-0.04502398830298926
47.786000000012436,0.0,-5.933372150014943,-0.10901112069761698
47.79600000001245,0.0,-5.933372150014943,-0.10901112069761698
47.80600000001246,0.0,-6.046723793100423,-0.06057500846126729
47.81600000001247,0.0,-6.046723793100423,-0.06057500846126729
47.826000000012485,0.0,-6.046723793100423,-0.14146888612218156
47.8360000000125,0.0,-6.251982073139256,-0.10404492060110737
47.84600000001251,0.0,-6.251982073139256,-0.0231510429401931
47.85600000001252,0.0,-6.406739572834081,-0.2588024202959316
47.866000000012534,0.0,-6.406739572834081,-0.339696297956845
47.876000000012546,0.0,-6.406739572834081,-0.09701466497410216
47.88600000001256,0.0,-6.648135403942174,-0.055282230557578416
47.89600000001257,0.0,-6.648135403942174,-0.25751661842128115
47.90600000001258,0.0,-6.9472277861347855,-0.5566090006138928
47.916000000012595,0.0,-6.9472277861347855,-0.1116929797674473
47.92600000001261,0.0,-7.22332767660529,-0.5495806255597815
47.93600000001262,0.0,-7.22332767660529,-0.14511062467804425
47.94600000001263,0.0,-7.22332767660529,-0.14511062467804425
47.956000000012644,0.0,-7.419549147438115,-0.17954434018903953
47.966000000012656,0.0,-7.419549147438115,-0.01775658486721099
47.97600000001267,0.0,-7.722057620834416,-0.4820528135853408
47.98600000001268,0.0,-7.722057620834416,-0.07758342528076945
47.99600000001269,0.0,-7.722057620834416,-0.40115893592442653
48.006000000012705,0.0,-7.985766450714177,-0.0581633770587473
48.01600000001272,0.0,-7.985766450714177,-0.21995174495774172
48.02600000001273,0.0,-8.259673635315007,-0.3320705616595774
48.03600000001274,0.0,-8.259673635315007,-0.3320705616595774
48.046000000012754,0.0,-8.559855292390889,-0.5513583410745451
48.056000000012766,0.0,-8.559855292390889,0.014898802551854828
48.06600000001278,0.0,-8.559855292390889,-0.1468889527699737
48.07600000001279,0.0,-8.787455628465718,-0.29359541118388854
48.0860000000128,0.0,-8.787455628465718,-0.21270153352297427
48.096000000012815,0.0,-9.02585334594161,-0.3702053733379511
48.10600000001283,0.0,-9.02585334594161,-0.1275237403552083
48.11600000001284,0.0,-9.02585334594161,-0.1275237403552083
48.12600000001285,0.0,-9.206772069286412,-0.30844246370001116
48.136000000012864,0.0,-9.206772069286412,0.055580292062686
48.146000000012876,0.0,-9.320365111183232,-0.13890662749504834
48.15600000001289,0.0,-9.309999857797688,-0.24988249688945885
48.1660000000129,0.0,-9.312040571823186,-0.04968821047408767
48.17600000001291,0.0,-9.312040571823186,-0.04968821047408767
48.186000000012925,0.0,-9.312040571823186,-0.04968821047408767
48.19600000001294,0.0,-9.338157091989583,-0.1971458534204391
48.20600000001295,0.0,-9.338157091989583,0.08598302468134378
48.21600000001296,0.0,-9.27175155724532,-0.13074031867617641
48.226000000012974,0.0,-9.27175155724532,-0.13074031867617641
48.236000000012986,0.0,-9.27175155724532,-0.13074031867617641
48.246000000013,0.0,-9.304040883436269,0.12009923323465799
48.25600000001301,0.0,-9.310950419599246,0.11318969707168058
48.26600000001302,0.0,-9.119664213353824,0.30447590331710295
48.276000000013035,0.0,-9.119664213353824,-0.05954685244559421
48.28600000001305,0.0,-8.988031825715732,0.07208553519249783
48.29600000001306,0.0,-8.988031825715732,0.1529794128534121
48.30600000001307,0.0,-8.988031825715732,-0.008808342468416441
48.316000000013084,0.0,-8.701467594796847,0.19686201078955357
48.326000000013096,0.0,-8.701467594796847,0.035074255467725024
48.33600000001311,0.0,-8.403399667436313,0.17135442750643115
48.34600000001312,0.0,-8.403399667436313,0.00956667218460261
48.35600000001313,0.0,-8.403399667436313,-0.15222108313722593
48.366000000013145,0.0,-8.215993723565768,-0.12660289458851004
48.37600000001316,0.0,-8.215993723565768,-0.04570901692759577
48.38600000001317,0.0,-7.9424978110138875,0.4704685286070278
48.39600000001318,0.0,-7.9424978110138875,0.06599914030245646
48.406000000013194,0.0,-7.726735702449511,0.2817612488668333
48.416000000013206,0.0,-7.726735702449511,0.20086737120591902
48.42600000001322,0.0,-7.726735702449511,0.07952624842596467
48.43600000001323,0.0,-7.708615145379732,0.21898792827569746
48.44600000001324,0.0,-7.708615145379732,0.21898792827569746
48.456000000013255,0.0,-7.835309288198183,-0.43351672562727916
48.46600000001327,0.0,-7.835309288198183,-0.10994121498362208
48.47600000001328,0.0,-7.835309288198183,-0.02904733732270781
48.48600000001329,0.0,-8.035817078048419,-0.10821400439298934
48.496000000013304,0.0,-8.035817078048419,-0.22955512717294368
48.506000000013316,0.0,-8.32280077665491,-0.23340994767765189
48.51600000001333,0.0,-8.32280077665491,-0.15251607001673761
48.52600000001334,0.0,-8.59573789566202,-0.34455931136293394
48.53600000001335,0.0,-8.59573789566202,-0.10187767838019113
48.546000000013365,0.0,-8.59573789566202,-0.1827715560411054
48.55600000001338,0.0,-8.826289406711291,-0.17064143410763322
48.56600000001339,0.0,-8.826289406711291,0.0720401988751096
48.5760000000134,0.0,-8.972834131414126,-0.23629228114955403
48.586000000013414,0.0,-8.972834131414126,-0.15539840348863976
48.596000000013426,0.0,-8.972834131414126,-0.15539840348863976
48.60600000001344,-0.01727858611284827,-9.09228162030173,-0.19395201471532886
48.61600000001345,0.0,-9.091994241473865,-0.11277075822654936
48.62600000001346,0.0,-9.101551101205539,-0.20322149561913783
48.636000000013475,0.0,-9.101551101205539,-0.20322149561913783
48.64600000001349,0.0,-8.887268677947711,0.011060927638689932
48.6560000000135,0.0,-8.887268677947711,0.011060927638689932
48.66600000001351,0.0,-8.887268677947711,-0.06983295002222434
48.676000000013524,0.0,-8.689943776128482,-0.11518968118573802
48.686000000013536,0.0,-8.689943776128482,0.1274919517970048
48.69600000001355,0.0,-8.452955708501529,0.28358614176304364
48.70600000001356,0.008639293056417197,-8.459577865836634,-0.12750540387663278
48.71600000001357,0.0,-8.459865244664499,0.03399497261733053
48.726000000013585,0.0,-8.2924529338258,0.20140728345602987
48.7360000000136,0.0,-8.2924529338258,0.28230116111694414
48.74600000001361,0.0,-8.074653091468164,0.25741937049183683
48.75600000001362,0.0,-8.074653091468164,0.17652549283092256
48.766000000013634,0.0,-8.06221211198742,-0.053715160671076845
48.776000000013646,0.0,-8.06221211198742,0.18896647231166597
48.78600000001366,0.0,-8.06221211198742,0.027178716989837426
48.79600000001367,0.0,-7.859118225611994,0.1493787257043504
48.80600000001368,0.0,-7.859118225611994,0.06848484804343613
48.816000000013695,0.0,-7.700227143801996,0.2273759298534337
48.82600000001371,0.0,-7.700227143801996,-0.13664682590926258
48.83600000001372,0.0,-7.700227143801996,0.14648205219251942
48.84600000001373,0.0,-7.412607910670587,0.2318662848830595
48.85600000001374,0.0,-7.412607910670587,0.39365404020488803
48.866000000013756,0.0,-7.169795724191019,0.1511029607189709
48.87600000001377,0.0,-7.169795724191019,-0.01068479460285765
48.88600000001378,0.0,-6.794010045565912,0.5268886393440777
48.89600000001379,0.0,-6.794010045565912,0.284207006361334
48.906000000013805,0.0,-6.794010045565912,0.12241925103950635
48.91600000001382,0.0,-6.553285511769602,0.2822492945977366
48.92600000001383,0.0,-6.553285511769602,0.12046153927590719
48.93600000001384,0.0,-6.172671856917688,0.5819690717887349
48.94600000001385,0.0,-6.172671856917688,0.21794692860320453
48.956000000013866,0.0,-6.172671856917688,-0.10562858204045256
48.96600000001388,0.008639293056431074,-5.711507613380713,0.19374729359752774
48.97600000001389,0.0,-5.711404789763404,0.11295623955392209
48.9860000000139,0.0,-5.462854166108085,0.5232946185310707
48.996000000013915,0.0,-5.462854166108085,-0.04296252509533005
49.00600000001393,0.0,-5.1865858925160895,0.31419962615758035
49.01600000001394,0.0,-5.1865858925160895,0.15241187083575092
49.02600000001395,0.0,-5.1865858925160895,0.15241187083575092
49.03600000001396,0.0,-5.083241869288398,0.25575589406344257
49.046000000013976,0.0,-5.083241869288398,0.1748620164025283
49.05600000001399,0.0,-4.817548204737617,0.3596618032923953
49.066000000014,0.0,-4.813991562179903,0.16098375169782386
49.07600000001401,0.0,-4.814094385797213,0.07998705041959919
49.086000000014025,0.0,-4.702733537847231,0.27224177603049604
49.09600000001404,0.0,-4.702733537847231,-0.13222791856265914
49.10600000001405,0.0,-4.681247553521822,0.13194000503407555
49.11600000001406,0.0,-4.681247553521822,0.051045821084578336
49.12600000001407,0.0,-4.699977568084429,0.11320999047146874
49.136000000014086,0.0,-4.699977568084429,0.032315806521971524
49.1460000000141,0.0,-4.699977568084429,-0.12947194879985702
49.15600000001411,0.0,-4.7769226941411,-0.1255231971956139
49.16600000001412,0.0,-4.7769226941411,0.03626486441479759
49.176000000014135,0.0,-4.7692389103714925,0.12484252584531941
49.18600000001415,0.0,-4.7692389103714925,-0.11783941342600635
49.19600000001416,0.0,-4.7692389103714925,-0.036945535765092075
49.20600000001417,0.0,-4.9515911254231435,-0.13840356686724586
49.21600000001418,0.0,-4.9515911254231435,0.10427806611549784
49.226000000014196,0.0,-5.164244851762484,-0.18926953788475664
49.23600000001421,0.0,-5.164244851762484,-0.10837566022384237
49.24600000001422,0.0,-5.172628245050142,0.004581762979869453
49.25600000001423,0.0,-5.172628245050142,-0.11675905351150107
49.266000000014245,0.0,-5.172628245050142,0.08547564064078372
49.27600000001426,0.0,-5.119036218816469,0.05817378921354255
49.28600000001427,0.0,-5.119036218816469,-0.06316702727782797
49.29600000001428,0.0,-5.226057103568743,-0.17018791203010153
49.30600000001429,0.0,-5.226057103568743,0.03204678212218326
49.316000000014306,0.0,-5.226057103568743,0.03204678212218326
49.32600000001432,0.0,-5.273114970618914,-0.09590496258890191
49.33600000001433,0.0,-5.273114970618914,-0.09590496258890191
49.34600000001434,0.0,-5.372920713121126,-0.03392294976928589
49.356000000014355,0.0,-5.372920713121126,-0.11481682743020016
49.36600000001437,0.0,-5.4316350135151845,-0.09263725016334412
49.37600000001438,0.0,-5.4316350135151845,0.06915050515848531
49.38600000001439,0.0,-5.4316350135151845,0.06915050515848531
49.3960000000144,0.0,-5.5438645991627675,-0.12397295815001286
49.406000000014416,0.0,-5.5438645991627675,-0.0430790804890977
49.41600000001443,0.0,-5.597126564675997,-0.09634104600232707
49.42600000001444,0.0,-5.597126564675997,-0.015447168341412798
49.43600000001445,0.0,-5.597126564675997,-0.015447168341412798
49.446000000014465,0.0,-5.60324647157831,-0.18335483056555546
49.45600000001448,0.0,-5.60324647157831,0.05932680241718735
49.46600000001449,0.0,-5.4973618003670675,0.16521147362843003
49.4760000000145,0.0,-5.4973618003670675,0.0034237183066023746
49.48600000001451,0.0,-5.40648036330385,-0.06748259995200989
49.496000000014526,0.0,-5.40648036330385,0.09430515536981954
49.50600000001454,0.0,-5.40648036330385,0.09430515536981954
49.51600000001455,0.0,-5.301860800677965,0.11803084033478939
49.52600000001456,0.0,-5.301860800677965,0.19892471799570455
49.536000000014575,0.0,-5.144921025926302,0.35586449274736776
49.54600000001459,0.0,-5.144921025926302,0.11318285976462406
49.5560000000146,0.0,-5.144921025926302,-0.08905183438766073
49.56600000001461,0.0,-5.08730643122835,-0.11233111735062273
49.57600000001462,0.0,-5.08730643122835,-0.11233111735062273
49.586000000014636,0.0,-5.116222134525011,0.22277562882682922
49.59600000001465,0.0,-5.116222134525011,0.22277562882682922
49.60600000001466,0.0,-5.3280957850758535,-0.1508857770458416
49.61600000001467,0.0,-5.3280957850758535,0.0917958559369012
49.626000000014685,0.0,-5.3280957850758535,0.0917958559369012
