48.55600000001338,0.0,1.1361015215670196,0.6022115612399744
48.56600000001339,0.0,1.1361015215670196,0.5536761165660306
48.5760000000134,0.0,1.6195868328367797,0.9886259946474574
48.586000000013414,0.0,1.6195868328367797,1.134232328669289
48.596000000013426,0.0,1.6195868328367797,0.9886259716762366
48.60600000001344,0.0,2.443044371918353,0.8899099585823826
48.61600000001345,0.0,2.443044371918353,0.9869808709014911
48.62600000001346,0.0,3.219455219820651,1.3265725903965795
48.636000000013475,0.007199543402350295,3.215988769742295,0.7406807582884554
48.64600000001349,0.0,4.14453726491416,1.717764778533537
48.6560000000135,0.0,4.14453726491416,0.9411975718655516
48.66600000001351,0.0,4.14453726491416,1.2809456960687688
48.676000000013524,0.007199543402350295,4.839184889453416,1.2960969803167073
48.686000000013536,0.0,4.838290659056455,0.8098482342666458
48.69600000001355,0.0,5.578797904120237,1.7444972120837603
48.70600000001356,0.0,5.571769912338012,1.4462566211715346
48.71600000001357,0.0,5.571769912338012,1.1550440220415341
48.726000000013585,0.0,6.270802561231237,1.1745802387585584
48.7360000000136,0.0,6.264653419962001,1.0713602311126547
48.74600000001361,0.0,7.0281451860250055,1.6892456976106587
48.75600000001362,0.0,7.028813727610234,1.2530951567311197
48.766000000013634,0.0,7.573251572657698,1.5548558358369169
48.776000000013646,0.007199543402350295,7.579834778195301,1.0760845257214182
48.78600000001366,0.0,7.57978863854337,0.8818966533161543
48.79600000001367,0.0,8.31396589200263,1.1307192073525458
48.80600000001368,0.0,8.312468067073356,1.1777568156116045
48.816000000013695,0.0,8.877204593523874,1.2086032094509225
48.82600000001371,0.007199543402350295,8.851991602697113,0.6009650203641588
48.83600000001372,0.0,8.851845010431543,0.843495594040256
48.84600000001373,0.0,9.201375442559078,0.5135299615311233
48.85600000001374,0.0,9.193692707144686,0.4087763597400649
48.866000000013756,0.007199543402350295,9.409069143548388,0.7697590957087659
48.87600000001377,0.0,9.402357537950836,0.08355105793501139
48.88600000001378,0.0,9.551414582053688,0.03846636928453151
48.89600000001379,0.0,9.55774731519509,0.19040540199093314
48.906000000013805,0.007199543402350295,9.548702976680932,-0.10985153565322392
48.91600000001382,0.0,9.925939052856881,0.41299084008772446
48.92600000001383,0.0,9.897810475453303,0.4819331290608133
48.93600000001384,0.0,9.920291904749545,0.5044145583570554
48.94600000001385,0.0,9.922663834399032,0.16703808814867394
48.956000000013866,0.0,9.93127279036906,0.030040744553700094
48.96600000001388,0.0,9.986645847567244,0.3280909676935515
48.97600000001389,0.0071995434023641725,9.99321806747343,0.18905688803473808
48.9860000000139,0.0,10.186027857255002,-0.05495222087868967
48.996000000013915,0.0,10.19216882521447,-0.04881125291922217
49.00600000001393,0.0,9.935886720590672,-0.30509335754302036
49.01600000001394,0.0,9.935886720590672,-0.30509335754302036
49.02600000001395,0.0,9.938883600839944,0.23179328777791852
49.03600000001396,0.0,9.492007307404695,-0.36068930522233167
49.046000000013976,0.0,9.493534310171002,-0.35916230245602243
49.05600000001399,0.0,8.6284008758133,-0.9330831376837256
49.066000000014,0.0,8.629114941855098,-0.4955498054073928
49.07600000001401,0.0,8.629646646415454,-0.25234056736583454
49.086000000014025,0.0,7.661055075114075,-0.7841132399722133
49.09600000001404,0.0,7.661384644056444,-0.39550020552317555
49.10600000001405,0.0,6.5361997947746,-1.035330722921688
49.11600000001406,0.0,6.5361997947746,-0.7441181237916865
49.12600000001407,0.0,5.473083899980136,-1.4189498180004136
49.136000000014086,0.0,5.473083899980136,-0.787989186552081
49.1460000000141,0.0,5.473083899980136,-0.8365246197404144
49.15600000001411,0.0,4.440923677449771,-0.8979758109645761
49.16600000001412,0.0,4.446681730240734,-1.0863596746967126
49.176000000014135,0.0,3.1268441600503056,-2.1149844619873743
49.18600000001415,0.0,3.1268441600503056,-1.4840236467692733
49.19600000001416,0.0,3.1268441600503056,-1.1442756144509385
49.20600000001417,0.0,2.025151417892179,-1.6150073576211965
49.21600000001418,0.0,2.025151417892179,-1.0811173168948787
49.226000000014196,0.0,0.6417678457905857,-2.3188945894314714
49.23600000001421,0.0,0.6478312991348062,-1.536263929419266
49.24600000001422,0.0,-0.7082079083794008,-2.601090537803472
49.25600000001423,0.0,-0.7137644407477349,-1.733008859299829
49.266000000014245,0.0,-0.7120315233062319,-1.5371341861337715
49.27600000001426,0.0,-1.9355019773545947,-1.9355019773545947
49.28600000001427,0.0,-1.9347357954773783,-1.9347357954773783
49.29600000001428,0.0,-2.6234527786929926,-1.8954210052133407
49.30600000001429,-0.0071995434023641725,-2.618495095064204,-1.6477860637580013
49.316000000014306,0.0,-2.609043672992434,-1.250051038352239
49.32600000001432,0.0,-3.2932582724273622,-1.3518402098149576
49.33600000001433,0.0,-3.290077448765725,-1.4457303444148708
49.34600000001434,0.0,-3.8296716930554378,-1.5970410313130325
49.356000000014355,0.0,-3.836936007740597,-1.3130926549833077
49.36600000001437,0.0,-4.1446438863408135,-1.3781232757569732
49.37600000001438,0.0,-4.146318711763402,-0.8944435855264605
49.38600000001439,0.0,-4.130797244968565,-0.6847803859782902
49.3960000000144,0.0,-4.302528745494003,-0.7594408363572942
49.406000000014416,-0.007199543402350295,-4.296413176314359,-0.3165061847128823
49.41600000001443,0.0,-4.632876504532496,-1.0897885953957878
49.42600000001444,-0.007199543402350295,-4.615601730964258,-1.0725138218275494
49.43600000001445,0.0,-4.592845127321284,-0.8556154854312412
49.446000000014465,-0.007199543402350295,-4.498193849886125,-0.518286858284648
49.45600000001448,0.0,-4.500954055692253,-0.6181179304674433
49.46600000001449,-0.0071995434023641725,-4.4366649311971385,-0.5052933727839952
49.4760000000145,0.0,-4.412559292016736,-0.5782585999802592
49.48600000001451,0.0,-4.221009935104623,-0.1440320771264787
49.496000000014526,-0.007199543402350295,-4.243749225392488,-0.31237766697934477
49.50600000001454,-0.0071995434023641725,-4.251404628555924,-0.17442677057777978
49.51600000001455,0.0,-4.064595325807805,-0.2788300669596624
49.52600000001456,0.0,-4.0737990878050185,0.10024963654979224
49.536000000014575,0.0,-3.821575580767641,0.5951504932986036
49.54600000001459,0.0,-3.8286063848715037,-0.139912176169795
49.5560000000146,0.0,-3.828411455827721,0.4427081349037567
49.56600000001461,0.0,-3.4000745970783313,0.4342260949581447
49.57600000001462,0.0,-3.4009051108131,0.23925366470027543
49.586000000014636,0.0,-2.9618452430711186,0.775384398818924
49.59600000001465,0.0,-2.959714645772496,0.631908696552546
49.60600000001466,0.0,-2.1035177654319197,1.7307827428347897
49.61600000001467,0.0,-2.1035177654319197,0.8571447616750212
49.626000000014685,0.0,-2.1035177654319197,0.7600738034134711
49.6360000000147,0.0,-1.5996156713304788,0.7786213818618104
49.64600000001471,0.0,-1.6007164315979896,0.8745914879709664
49.65600000001472,0.0,-1.0252418381636106,1.0132470908254614
49.66600000001473,0.0,-1.025810893870767,1.0126779432334212
49.676000000014746,0.0,-1.026248122000976,0.818099074234762
49.68600000001476,0.0,-0.5031078275068567,0.6132075033643459
49.69600000001477,0.0,-0.5060959192509984,0.8528966694467548
49.70600000001478,0.0,0.14895465648218642,1.0711281856863928
49.716000000014795,0.0,0.14895465648218642,0.9255218401789508
49.72600000001481,0.0,0.41917082345530043,1.0501316616446228
49.73600000001482,0.0,0.41917082345530043,0.6133126193794916
49.74600000001483,0.0,0.41917082345530043,0.6133126251222967
49.75600000001484,0.0,0.6335106161837245,0.5364397153502264
49.766000000014856,0.0,0.6335106161837245,0.7305815112744174
49.77600000001487,0.0,0.6401252416376735,0.34891253913717907
49.78600000001488,0.0,0.6401252416376735,0.3489125506227895
49.79600000001489,0.0,0.6401252416376735,0.5430543408041754
49.806000000014905,0.0,0.6677564648394252,0.279472872991043
49.81600000001492,0.0,0.6677564648394252,0.23093740534587825
49.82600000001493,0.0,0.9172391561274196,0.38334920728598487
49.83600000001494,0.0,0.9172391561274196,0.1406719724306552
49.84600000001495,0.0,1.1250928063803307,0.7853446477202819
49.856000000014966,0.0,1.1250928063803307,0.20291925420490353
49.86600000001498,0.0,1.1250928063803307,0.15438382101657
49.87600000001499,0.0,1.4484241624289147,0.33210878561527024
49.886000000015,0.0,1.4484241624289147,0.5262506102534875
49.896000000015015,0.0,1.786860825579702,0.47640367007028206
49.90600000001503,0.0,1.786860825579702,0.28226189137450675
49.91600000001504,0.0,1.786860825579702,0.33079732456284017
49.92600000001505,0.0,1.9781127591543786,0.1337656548035242
49.93600000001506,0.0,1.9781127591543786,0.3279074334992995
49.946000000015076,0.0,2.1672176795066833,0.5655477870399377
49.95600000001509,0.0,2.1672176795066833,0.5655478329823793
49.9660000000151,0.0,2.2635819988311767,0.37069936940710524
49.97600000001511,0.0,2.2635819988311767,-0.017584096099561908
49.986000000015125,0.0,2.2635819988311767,0.2736285030304384
49.99600000001514,0.0,2.32657069731369,0.2880817683246182
50.00600000001515,0.0,2.32657069731369,0.3366172933978351
50.01600000001516,0.0,1.9601913766921997,-0.32097481012342266
50.02600000001517,0.0,1.9601913766921997,-0.272439285050206
50.036000000015186,0.0,1.9601913766921997,-0.029762027223655396
50.0460000000152,0.0,1.4893996195854187,-0.20934109331555195
50.05600000001521,0.0,1.4893996195854187,-0.45201835114210276
50.06600000001522,0.0,0.8073362188400268,-0.7943336736267188
50.076000000015235,0.0,0.8073362188400268,-0.4545854575386179
50.08600000001525,0.0,0.2700651662410736,-0.84625018760135
50.09600000001526,0.0,0.2700651662410736,-0.5065020404269116
50.10600000001527,0.0,0.2700651662410736,-0.26382478260036113
50.11600000001528,0.0,0.02606386709823605,-0.6534324272506405
50.126000000015296,0.0,0.02606386709823605,-0.41075516942409
50.13600000001531,0.0,-0.23172324132308963,-0.7170777454905803
50.14600000001532,0.0,-0.23172324132308963,-0.7656131901645243
50.15600000001533,0.0,-0.23172324132308963,-0.23172324132308963
50.166000000015345,0.0,-0.7069965226589203,-0.7069965226589203
50.17600000001536,0.0,-0.7069965226589203,-0.6584610722421712
50.18600000001537,0.0,-0.9402160866199494,-0.5519324832859567
50.19600000001538,0.0,-0.9402160866199494,-0.35779068161896055
50.20600000001539,0.0,-1.1470225973068238,-0.5160617361462806
50.216000000015406,0.0,-1.1470225973068238,-0.27338452426217164
50.22600000001542,0.0,-1.1470225973068238,-0.41899086976961364
50.23600000001543,0.0,-1.510856799596405,-0.3460059895944272
50.24600000001544,0.0,-1.510856799596405,-0.8798959384358619
50.256000000015455,0.0,-1.8550065679489136,-0.6901557579469357
50.26600000001547,0.0,-1.8521283325188949,-0.10485209454470712
50.27600000001548,0.0,-1.8521283325188949,-0.25045848599459086
50.28600000001549,0.0,-2.310198223256428,-0.8055992890512327
50.2960000000155,0.0,-2.310198223256428,-0.3202447274556899
50.306000000015516,0.0,-2.5271680709355664,-0.585750100208045
50.31600000001553,0.0,-2.5271680709355664,-0.440143708758161
50.32600000001554,0.0,-2.4687264617913556,-0.33316666642561676
50.33600000001555,0.0,-2.4687264617913556,-0.33316666642561676
50.346000000015565,0.0,-2.4687264617913556,-0.18756027497573324
50.35600000001558,0.0,-2.009351229333241,-0.1650040330975029
50.36600000001559,0.0,-2.0093496474023196,-0.16500245116658152
50.3760000000156,0.0,-1.1935445996518468,0.8449443293372252
50.38600000001561,0.0,-1.1935445996518468,0.3110543804957904
50.396000000015626,0.0,-1.1935445996518468,-0.17430015812853172
50.40600000001564,0.0,-0.4875916572804784,0.774330065040608
50.41600000001565,0.0,-0.4875916572804784,0.8714009314172748
50.42600000001566,0.0,0.2646964458231593,0.7500509385050397
50.436000000015675,0.0,0.2646964458231593,0.4588382474901556
50.44600000001569,0.0,1.2855742541556026,1.6253224128156514
50.4560000000157,0.0,1.2798162013646437,0.9886035103497597
50.46600000001571,0.0,1.2798162013646437,0.9400680427045949
50.47600000001572,0.0,1.4606328517552687,0.7326011242180586
50.486000000015736,0.0,1.4606328517552687,0.7326011012468377
50.49600000001575,0.0,1.9914025277253462,1.3604416665648031
50.50600000001576,0.0,1.9914025277253462,0.7294808513467015
50.51600000001577,0.0,1.9914025277253462,0.632409939027593
50.526000000015785,0.0,2.660264989769108,1.0585950973023623
50.5360000000158,0.0,2.660264989769108,0.7673824522299202
50.54600000001581,0.0,3.3404724508878063,1.0107708308838506
50.55600000001582,0.0,3.3375926335268606,0.8622846220730209
50.56600000001583,0.0,4.388758542101919,1.9619860557212965
50.576000000015846,0.0,4.388758542101919,1.4280960149949782
50.58600000001586,0.0,4.388758542101919,1.0398125494883113
50.59600000001587,0.0,5.13220755641652,1.4920487809031449
50.60600000001588,0.0,5.13220755641652,1.0066942652500428
50.616000000015894,0.0,5.783905370881089,1.7069275129029453
50.62600000001591,0.0,5.778496661169041,1.3132353376842305
50.63600000001592,0.0,5.778494464042758,1.4588394401229472
50.64600000001593,0.0071995434023641725,6.364804485179442,1.2200467295184296
50.65600000001594,0.0,6.36487479322048,1.025975304806133
50.666000000015956,0.0,7.139281496288068,1.557704841932054
50.67600000001597,0.0,7.13403097966835,1.2612415424125691
50.68600000001598,0.0,7.649917538781628,1.631521618191079
50.69600000001599,0.0,7.657507028156596,0.7654733101760467
50.706000000016004,0.007199543402350295,7.650931644388564,0.9045042259730147
50.71600000001602,0.0,8.520811182098063,0.8522097980251093
50.72600000001603,0.0,8.491212727211511,0.6770050435735593
50.73600000001604,0.007199543402350295,8.75815852987947,0.4585965143581827
50.74600000001605,0.0,8.766101141390552,0.6121454254342638
50.756000000016066,0.0,8.766486253685343,0.27278250541072246
50.76600000001608,0.0,9.159279448965334,0.3743631015607125
50.77600000001609,0.007199543402350295,9.153057802528776,0.8534957870074891
50.7860000000161,0.0,9.545298414933386,0.3720986020220973
50.796000000016114,0.0,9.547931187415125,0.5688731072571702
50.80600000001613,0.0,-56.133774996416435,-65.30697480932773
50.81600000001614,-0.10079360763297351,-53.77412508571965,-32.661203930464396
50.82600000001615,-0.16558949825418168,-52.559002198080464,-28.77663184992734
50.83600000001616,-0.18718812846124644,-48.771451359340475,-21.203315017260138
50.846000000016176,-0.2087867586683112,-48.05735657913013,-17.18880931008498
50.85600000001619,-0.22318584547302567,-66.77288005698807,-32.99220679664292
50.8660000000162,-0.28078219269186966,-65.16761310383275,-18.6221154018629
50.87600000001621,-0.26638310588716907,-64.99362337660538,-13.497509284188318
50.886000000016224,-0.2519840190824407,-80.62070483527411,-14.272744511831675
50.89600000001624,-0.27358264928951936,-79.32170463044594,-11.226467242065354
50.90600000001625,-0.27358264928951936,-86.62468657834609,-14.35539973053163
50.91600000001626,-0.316779909703635,-85.19777600907695,-9.67661697534183
50.92600000001627,-0.3455780833130778,-85.65820012265544,-10.088502347876187
50.936000000016286,-0.3815758003248432,-83.89625046965483,-8.375091435919714
50.9460000000163,-0.4103739739342721,-82.59477014867902,-8.04431830855242
50.95600000001631,-0.48236940795783056,-70.86104879068138,-6.64864899768375
50.96600000001632,-0.6047616457978827,-67.49525908621831,-10.320497473068563
50.976000000016334,-0.7487525138449719,-26.810624439757532,21.48214738683418
50.98600000001635,-0.7343534270402574,-25.748751373974883,-0.07349802885815393
50.99600000001636,-0.7487525138449719,-24.00050818568969,1.0437834253601075
51.00600000001637,-0.7487525138449719,-6.441873588814165,7.827548914109338
51.01600000001638,-0.7559520572473222,-4.84718966565114,7.480814774659956
51.026000000016396,-0.7775506874544008,28.632291234856247,29.020574820961823
51.03600000001641,-0.6695575364190492,27.922903841648594,19.81748355888064
51.04600000001642,-0.5615643853837393,48.16984983559994,42.588272997474164
51.05600000001643,-0.43917214754368716,46.43922926991603,31.39323910090012
51.066000000016444,-0.33117899650836335,44.977526414998714,30.319820446568546
51.07600000001646,-0.25198401908242685,40.58595647340044,26.025321371346934
51.08600000001647,-0.19438767186358286,39.81504585311183,24.623449752070464
51.09600000001648,-0.07919497742592263,32.46678095096064,19.07099624542714
51.10600000001649,0.014399086804728345,30.747276174449993,21.525540560810835
51.116000000016506,0.043197260414129524,30.080555743256944,17.99522846888751
51.12600000001652,0.06479589062119429,8.987793409766331,6.900769047588925
51.13600000001653,0.07199543402355846,8.520895022583902,6.676547918233048
51.14600000001654,0.14399086804708916,4.696539255954233,5.084822859288226
51.156000000016554,0.18718812846123256,3.5136376646725225,5.455055727284927
51.16600000001657,0.22318584547302567,12.991651794375779,16.58327513670082
51.17600000001658,0.2951812794965841,11.12113360690898,11.460881748340613
51.18600000001659,0.3599771701177784,9.029511658719471,10.679716938432108
51.1960000000166,0.3743762569224929,24.51234653357818,18.105667147480965
51.206000000016616,0.4247730607389727,23.03200835661349,15.4604778389172
51.21600000001663,0.4175735173366224,27.878073458351096,16.569313482534533
51.22600000001664,0.41037397393425823,27.727681306822568,10.449060476064258
51.23600000001665,0.45357123434840163,25.482428467194087,10.242296565424848
51.246000000016664,0.4823694079578167,24.43163613903639,7.978118040019282
51.25600000001668,0.374376256922479,25.363195887305494,0.707186271604229
51.26600000001669,0.4175735173366224,94.20117957474211,54.45064545945521
51.2760000000167,0.8207479478685165,84.51541508966058,41.513005848136736
51.28600000001671,0.9647388159156334,19.25744810698624,-23.308141868303068
51.296000000016726,0.6983557100284782,23.418582145814796,-4.92611965712074
51.30600000001674,0.35277762671541424,28.60522918334773,-22.25992243992333
51.31600000001675,0.28798173609421995,51.20160556423525,-11.214984303412649
51.32600000001676,0.44637169094605134,47.227502603281266,-1.3564840276776522
51.336000000016774,0.5183671249695959,39.63519065929398,-3.8525736491922586
51.34600000001679,0.5111675815672317,39.050260363206625,-1.1856273488845446
51.3560000000168,0.5327662117743243,37.22838927607001,0.09876928803218732
51.36600000001681,0.5831630155908041,33.66669919599801,1.1479464634704541
51.37600000001682,0.5975621023955047,32.35843836754443,1.4898910984992817
51.386000000016836,0.5831630155908041,19.820691936373557,-8.232799472669186
51.39600000001685,0.5183671249695959,20.04751191660282,-7.811836289528447
51.40600000001686,0.5111675815672456,18.9005718662937,-7.114430613759968
51.41600000001687,0.49676849476253115,17.588134828087476,-6.000094522391386
51.426000000016884,0.5039680381648883,16.804426210858715,-4.405565075694138
51.4360000000169,0.5111675815672386,3.803111566664162,-7.893931874659069
51.44600000001691,0.47516986455547333,3.235988276015709,-8.558126399223722
51.45600000001692,0.4751698645554664,-13.133871804277035,-23.326316449222393
51.46600000001693,0.43197260414132993,-12.854609671432424,-13.63117687810041
51.476000000016946,0.43197260414132993,-14.04989751818896,-11.76873142325822
51.48600000001696,0.41037397393426517,-34.59938235965078,-19.553392190634877
51.49600000001697,0.3959748871295507,-35.038183368622825,-17.128602273955714
51.50600000001698,0.44637169094605134,-60.50192728540308,-29.05095481809793
51.516000000016994,0.35277762671541424,-59.38465464714382,-19.779727934040523
51.52600000001701,0.3311789965083495,-74.81693812867621,-32.639631618893574
51.53600000001702,0.29518127949657025,-74.68599555419537,-20.132149538452836
51.54600000001703,0.2663831058871552,-74.68576503170581,-15.42397868883912
51.55600000001704,0.2951812794965772,-79.87371251228063,-12.555044995229679
51.566000000017056,0.2663831058871552,-79.80135824359263,-11.269301588977527
51.57600000001707,0.2663831058871552,-80.33177338129477,-9.37294433218392
51.58600000001708,0.23758493227772626,-80.40643261122318,-8.088609962680863
51.59600000001709,0.24478447568009043,-80.84713272826873,-6.490824091053611
51.606000000017104,0.2519840190824407,-67.39630890290128,0.6018568840235474
51.61600000001712,0.2663831058871552,-68.09338210637618,-0.09521631945135312
51.62600000001713,0.22318584547301873,-56.964910552828194,5.063392908996761
51.63600000001714,0.2159863020706615,-57.444896342424705,0.5549680024662393
51.64600000001715,0.19438767186359673,-38.41889783477965,17.882225245901026
51.656000000017166,0.2087867586683112,-39.560704024534076,6.645044542498837
51.66600000001718,0.23758493227772626,-40.33699944980077,6.257032582738816
51.67600000001719,0.2231858454730118,-32.882992224329136,6.819007560388037
51.6860000000172,0.23038538887537596,-33.422484806389605,4.8234512475984985
51.696000000017214,0.20158721526595397,-26.0336732466578,9.203063744416426
51.70600000001723,0.2087867586683112,-26.536542370141255,3.506902167162689
51.71600000001724,0.21598630207066843,-26.787731996245014,2.624750071912924
51.72600000001725,0.21598630207066843,-24.405293088344063,3.162841783578134
51.73600000001726,0.20878675866830426,-24.57324071829467,2.0241854898608587
51.746000000017276,0.18718812846124644,-25.241212252614197,-0.002778173731996958
51.75600000001729,0.17998858505888227,-25.185862598846743,-0.9181379188102845
51.7660000000173,0.17278904165653197,-28.888896137320387,-4.8153124549581925
51.77600000001731,0.17278904165653197,-29.197691162803277,-2.697335085945344
51.786000000017324,0.1511904114494672,-29.150973139349087,-2.505011130465686
51.79600000001734,0.1511904114494672,-34.404415726448235,-5.040467988860026
51.80600000001735,0.12239223784004521,-34.253394230067364,-4.20994969276342
51.81600000001736,0.11519269443768798,-42.224203869230664,-11.404192400913384
51.82600000001737,0.10079360763297351,-42.027464393394325,-6.159766403332235
51.836000000017386,0.09359406423062322,-42.12381611476459,-4.800054393973426
51.8460000000174,0.08639452082826599,-47.87396725721222,-6.230550144961711
51.85600000001741,0.07919497742591569,-47.8971674167091,-5.283041640691927
51.86600000001742,0.06479589062120122,-52.614117856440636,-8.689534281719851
51.876000000017434,0.021598630207064762,-51.89772004846101,-7.3421769449104985
51.88600000001745,0.0,-48.81261842075447,-3.7231844495136883
51.89600000001746,0.0,-48.77711725428252,-4.07596674854841
51.90600000001747,0.0,-48.769675587563846,-3.2919596209745308
51.91600000001748,0.0,-48.62451366557756,-2.612906831297977
51.926000000017495,0.0,-48.622712022025944,-1.737466655277288
51.93600000001751,0.0,-58.8930018812409,-11.473867116960115
51.94600000001752,-0.014399086804707528,-58.5907381212303,-4.182496567355095
51.95600000001753,0.0,-58.762103249285694,-3.140478438478887
51.966000000017544,-0.021598630207064762,-68.09976723851686,-6.168532437831374
51.97600000001756,-0.043197260414129524,-67.56015267200519,-5.7259894727754315
51.98600000001757,-0.04319726041413646,-76.74207034926006,-11.073605355375221
51.99600000001758,-0.06479589062120122,-76.00577202603456,-6.891291643317587
52.00600000001759,-0.05759634721884399,-81.68733479882368,-10.971181813035912
52.016000000017605,-0.07199543402355152,-81.28463740835022,-6.103223099077624
52.02600000001762,-0.07919497742590875,-80.94840423042675,-3.87411133466496
52.03600000001763,-0.07919497742591569,-85.4137631117909,-6.203906745268014
52.04600000001764,-0.11519269443768798,-84.53479615111507,-5.033727920541267
52.056000000017654,-0.1295917812423955,-79.9920962794325,-0.8307757136375074
52.06600000001767,-0.14399086804710998,-79.24657995683148,-2.609106327304218
52.07600000001768,-0.15838995485182444,-78.56988158422432,-3.2913986138122624
52.08600000001769,-0.17998858505888227,-71.94521359488496,-1.083456147229839
52.0960000000177,-0.19438767186360367,-71.21092485124245,-1.6110864612467992
52.106000000017715,-0.2375849322777332,-71.42268690494487,-4.104016447577621
52.11600000001773,-0.2735826492895055,-70.35988858534215,-4.254604325222772
52.12600000001774,-0.28078219269186966,-71.74425068530346,-5.638969365500358
52.13600000001775,-0.30958036630129165,-70.7892492694165,-4.68396500929714
52.146000000017764,-0.32397945310599224,-69.7515588301192,-3.9860251750948947
52.15600000001778,-0.3311789965083564,-76.80270147226085,-6.280694629700804
52.16600000001779,-0.35997717011777147,-75.44899897495308,-5.9947679871410315
52.1760000000178,-0.3527776267154281,-78.8418653558596,-6.281369584310482
52.18600000001781,-0.33837853991071365,-78.59363517097326,-3.3636850609727986
52.196000000017825,-0.37437625692248594,-76.8078546074626,-2.0632625047408197
52.20600000001784,-0.39597488712955764,-83.13283230351385,-6.6409601955376445
52.21600000001785,-0.43917214754368716,-81.49750593837794,-6.413163230561082
52.22600000001786,-0.4463716909460444,-71.03065691744702,1.7239820570135578
52.236000000017874,-0.4175735173366224,-70.69503990161822,0.7006084137271671
52.24600000001789,-0.42477306073897964,-64.03184828200956,7.21819263115222
52.2560000000179,-0.460770777750745,-62.217114164118804,-0.3829509648890408
52.26600000001791,-0.6551584496143625,-56.55753815506841,-8.604512523097348
52.27600000001792,-0.7199543402355568,8.692193421467344,18.010999901483167
52.286000000017935,-0.46797032115310916,4.915039014886742,21.65976971303385
52.29600000001795,-0.43197260414132993,-16.186380829981186,-3.130344524305551
52.30600000001796,-0.5687639287860896,-12.617654523174537,2.816619111348034
52.31600000001797,-0.5831630155907971,-11.58014468765764,1.0390723517834584
52.326000000017984,-0.5615643853837323,-25.845638077719187,-2.8398346605793954
52.336000000018,-0.5399657551766676,-24.93785097217112,-0.8642680248879948
52.34600000001801,-0.48956895136018086,-20.414818668621542,5.406040608520655
52.35600000001802,-0.4607707777507658,-20.132884039252005,5.299693242541661
52.36600000001803,-0.489568951360167,-1.9025241101186499,18.967719511655403
52.376000000018045,-0.40317443053190793,-2.865513310433041,11.889263524373794
52.38600000001806,-0.30238082289892054,-3.8686592120418037,14.623347815964378
52.39600000001807,-0.33117899650836335,-29.241658070574225,0.8988565980273222
52.40600000001808,-0.431972604141323,-26.668489845817355,-4.196576561288765
52.416000000018094,-0.40317443053189406,-22.206764892072115,2.2065664550688773
52.42600000001811,-0.29518127949657025,-23.800249360055023,6.874154706078652
52.43600000001812,-0.22318584547302567,-24.771856041189423,9.0573530198836
52.44600000001813,-0.2735826492895055,-62.89125385197782,-9.987613299717687
52.45600000001814,-0.39597488712955764,-59.84266854201619,-13.151564908020873
52.466000000018155,-0.36717671352011483,-51.46094180399747,0.08370514883119284
52.47600000001817,-0.259183562484791,-52.95030085416763,1.7976883644863761
52.48600000001818,-0.28798173609421995,-88.87838498889097,-36.41156076254911
52.49600000001819,-0.47516986455548027,-84.1734197466745,-20.05808861481634
52.506000000018204,-0.6335598194072839,-79.98895688463396,-23.83344120613689
52.51600000001822,-0.7127547968331926,-69.00072168215266,-19.15481599353427
52.52600000001823,-0.7127547968331926,-67.35343794059224,-12.55691586152664
52.53600000001824,-0.7415529704426355,-76.35091938827216,-23.39874303528417
52.54600000001825,-0.9071424686968033,-71.19031919493271,-17.801323575710178
52.556000000018265,-1.0223351631344912,-67.05883344181478,-19.445556944780662
52.56600000001828,-1.0295347065368277,-48.38668660077493,-8.636152485488026
52.57600000001829,-1.0007365329274125,-46.98839219517397,-5.296440752353732
52.5860000000183,-1.072731966950985,-42.830752453400706,-6.768912730585285
52.596000000018314,-1.1735255745839446,-38.56369258359851,-8.714389779047899
52.60600000001833,-1.2239223784004383,-8.731665162176398,17.574549181928205
52.61600000001834,-1.2095232915957377,-7.252781570695731,6.628357466721104
52.62600000001835,-1.1087296839627503,-6.838800970026295,9.857393927392948
52.63600000001836,-1.0655324235486485,-8.254166389819652,9.412737906445326
52.646000000018375,-1.094330597158022,-5.974064315029768,6.74222395832753
52.65600000001839,-1.065532423548593,3.3220277199452575,16.523670692725425
52.6660000000184,-0.979137902720334,3.4803047425061653,13.527143087886524
52.67600000001841,-0.9071424686968033,4.340770054297627,15.600994596925856
52.686000000018424,-0.8495461214779731,7.788411796473987,16.91307617619694
52.69600000001844,-0.7775506874544147,8.321421889265656,16.620983904786943
52.70600000001845,-0.7127547968331926,13.544526964216002,21.116057114372754
52.71600000001846,-0.611961189200233,12.687381949662587,18.6087068201067
52.72600000001847,-0.5255666683719462,12.309766919526178,19.395942370260062
52.736000000018485,-0.41037397393425823,10.93577062136797,19.81775783514926
52.7460000000185,-0.30958036630127084,9.69105516714066,19.25253881309815
52.75600000001851,-0.21598630207067537,2.06237508378984,16.720081052220007
52.76600000001852,-0.1727890416565181,1.3339961704218717,15.749025340449908
52.776000000018534,-0.10799315103532381,-0.026224271179368763,15.55365529536867
52.78600000001855,-0.021598630207092517,-1.4842333173906064,15.69731664699104
52.79600000001856,0.007199543402336417,-2.119444496911787,13.411899268908385
52.80600000001857,0.02879817360940118,6.899220096643407,15.392923844918027
52.81600000001858,0.07199543402355846,6.043292026395315,14.245783175539936
52.826000000018595,0.08639452082825905,21.974185225064076,25.61434400057745
52.83600000001861,0.16558949825415392,20.444517432460803,21.657903721593556
