39.01600000000172,0.0,5.351153956396888,0.12212082243950917
39.02600000000173,0.0,5.316705451948951,0.04682020177903379
39.03600000000174,0.0,5.3141110330070385,0.16678151276575992
39.046000000001754,0.0,5.295451202913655,0.02556595274373752
39.05600000000177,0.0,5.295451202913655,-0.13784127468846474
39.06600000000178,0.0,5.295451202913655,-0.09698915847592637
39.07600000000179,0.0,5.418117561861409,0.14823231169149143
39.0860000000018,0.0,5.416325049672524,0.023884688282943323
39.096000000001816,0.0,5.665169673238198,0.39528442306828104
39.10600000000183,0.0,5.660119414865131,0.1859754397594484
39.11600000000184,0.0,5.643664204760997,0.12866811344277718
39.12600000000185,0.0,5.483610877500884,-0.03138521381733561
39.136000000001864,0.0,5.485479153171537,-0.029516938146683103
39.14600000000188,0.008553672032327042,5.555502806816748,-0.20460412564977393
39.15600000000189,0.0,5.550623788948235,0.07647981384255242
39.1660000000019,0.0,5.475492601286106,0.08305223989652522
39.17600000000191,0.008553672032320103,5.476412037497628,0.0022680623919457688
39.186000000001926,0.0,5.473627583361636,-0.041368507956583755
39.19600000000194,0.0,5.684480625399827,0.087780920365506
39.20600000000195,0.008553672032320103,5.665483203824681,0.19133922871899856
39.21600000000196,0.0,5.628715121087387,0.15457114598170474
39.226000000001974,0.0,5.629525965759436,0.07367837693765278
39.23600000000199,0.0,5.631063538426417,-0.006487664111466174
39.246000000002,0.0,5.71879732569098,0.04039400694055928
39.25600000000201,0.0,5.7133182142689485,-0.005936601985035317
39.26600000000202,0.0,5.690785815902982,0.05323461336509805
39.276000000002036,0.0,5.695155873579182,-0.10580255639090286
39.28600000000205,0.008553672032313164,6.044182831594469,0.36577951284404797
39.29600000000206,0.0,6.0438278207923455,0.03861004717752081
39.30600000000207,0.0,6.033370204945252,0.06900454754296437
39.316000000002084,0.0,5.967804015891459,-0.2416731013681055
39.3260000000021,0.008553672032320103,5.969791324595765,-0.07627794652262221
39.33600000000211,0.0,6.217143134879158,0.33448109119297165
39.34600000000212,0.0,6.218512307128003,0.2949981472292791
39.35600000000213,0.0,6.210262774938159,-0.04006583982496803
39.366000000002145,0.0,6.3811327145006995,0.08995198352503486
39.37600000000216,0.0,6.3779410420916856,-0.035794800103643
39.38600000000217,0.0,6.510504547401645,0.05591658899377805
39.39600000000218,0.0,6.50975618463077,0.014316728719339977
39.406000000002194,0.008553672032313164,6.705444169573405,0.2917083273780765
39.41600000000221,0.008553672032327042,6.703449092397428,0.24886113398956144
39.42600000000222,0.008553672032320103,6.699883614496767,0.12274054486923625
39.43600000000223,0.0,6.676519524076195,0.1402279519522267
39.44600000000224,0.0,6.676994904423225,0.018148221079592908
39.456000000002255,0.0,6.584341323365091,-0.1970610899071783
39.46600000000227,0.0,6.583503163744269,-0.034492022095800046
39.47600000000228,0.0,6.583503163744269,-0.07534351959936281
39.48600000000229,0.0,6.64668334151119,0.02868815567112115
39.496000000002304,0.0,6.647921702720948,-0.05177709683522114
39.50600000000232,0.0,6.572807353898178,-0.0451878319418908
39.51600000000233,0.0,6.572807353898178,-0.08603932944545356
39.52600000000234,0.0,6.478896063729416,-0.057395508394551875
39.53600000000235,0.0,6.478896063729416,0.06516022153408763
39.546000000002365,0.0,6.479568495954613,-0.056723076169355124
39.55600000000238,0.0,6.322139402831274,-0.13244855557659285
39.56600000000239,0.0,6.322475618943873,0.03129488796820823
39.5760000000024,0.0,6.231488789000057,-0.018839825763070195
39.586000000002414,0.0,6.231683000791806,-0.10034922768742227
39.59600000000243,0.0,6.231837534905671,-0.18189830728965717
39.60600000000244,0.0,6.032095735710021,-0.054825651620904914
39.61600000000245,0.0,6.032095735710021,-0.17738138154954353
39.62600000000246,0.0,5.803250854652282,-0.16111480275000556
39.636000000002475,0.0,5.803250854652282,-0.12026330524644191
39.64600000000249,0.0,5.672438924949523,-0.4961860760975041
39.6560000000025,0.0,5.672438924949523,-0.21022311873666322
39.66600000000251,0.0,5.672438924949523,-0.12851950502056209
39.676000000002524,0.0,5.440329497497435,-0.07466659382078422
39.68600000000254,0.0,5.440329497497435,-0.07466659382078422
39.69600000000255,0.0,5.395920460861083,-0.11907563045713676
39.70600000000256,0.0,5.395920460861083,0.08518371318760298
39.71600000000257,0.0,5.395920460861083,-0.07822351424459928
39.726000000002585,0.0,5.065944379012938,0.0003184724877609568
39.7360000000026,0.0,5.065944379012938,-0.04053333437028961
39.74600000000261,0.0,5.050452535789367,-0.01517337073581082
39.75600000000262,0.0,5.050452535789367,0.025678436122238857
39.766000000002634,0.0,4.862312262695189,-0.1624618369719384
39.77600000000265,0.0,4.862312262695189,-0.1624618369719384
39.78600000000266,0.0,4.862312262695189,-0.24416545068803863
39.79600000000267,0.0,4.467940216701384,-0.10746369817270107
39.80600000000268,0.0,4.467940216701384,-0.10746369817270107
39.816000000002695,0.0,4.278679078262206,-0.09246580232162671
39.82600000000271,0.0,4.278679078262206,-0.051613995463576146
39.83600000000272,0.0,4.278679078262206,-0.13331760917967728
39.84600000000273,0.0,4.285985415618773,-0.0034558512489590854
39.856000000002744,0.0,4.285985415618773,-0.16686307868116046
39.86600000000276,0.0,4.145744031112548,-0.14369723575518467
39.87600000000277,0.0,4.145744031112548,-0.22540084947128491
39.88600000000278,0.0,3.5894973928145135,-0.6182402603371178
39.89600000000279,0.0,3.5894973928145135,-0.20972188240212608
39.906000000002805,0.0,3.5894973928145135,-0.20972188240212608
39.91600000000282,0.0,3.7824942523649896,0.02412678400640056
39.92600000000283,0.0,3.7824942523649896,-0.016725022851650007
39.93600000000284,0.0,3.7804283553770746,-0.05964272669761561
39.946000000002854,0.0,3.7804283553770746,0.02206088701848552
39.95600000000287,0.0,3.7804283553770746,0.02206088701848552
39.96600000000288,0.0,3.2559137398413385,-0.17563927365284693
39.97600000000289,0.0,3.2559137398413385,0.11032337435350614
39.9860000000029,0.0,3.0673419291189874,-0.32335927751714744
39.996000000002915,0.0,3.0673419291189874,-0.20080385694299663
40.00600000000293,0.0,3.0507775003126825,-0.09481286517514986
40.01600000000294,0.0,3.0548825111006153,-0.3358186955355196
40.02600000000295,0.0,3.0548825111006153,-0.29496688867746945
40.036000000002964,0.0,3.079032823047484,-0.10740934929839874
40.04600000000298,0.0,3.079032823047484,-0.18911296301449987
40.05600000000299,0.0,3.0844932045553577,-0.06109716093247464
40.066000000003,0.0,3.0844932045553577,-0.1019489677905252
40.07600000000301,0.0,3.0844932045553577,-0.14280077464857577
40.086000000003025,0.0,3.097634240588988,-0.007104318040794144
40.09600000000304,0.0,3.097634240588988,0.2788586393200463
40.10600000000305,0.0,2.977702542743529,-0.004480285957614516
40.11600000000306,0.0,2.9749661194807686,-0.007216709220374984
40.126000000003074,0.0,2.8709184634215035,-0.02956075156353899
40.13600000000309,0.0,2.8709184634215035,-0.02956075156353899
40.1460000000031,0.0,2.8709184634215035,0.0521428621525617
40.15600000000311,0.0,2.9037418472296395,0.2483734733928995
40.16600000000312,0.0,2.9037418472296395,-0.11929278832955426
40.176000000003135,0.0,2.7168187009817757,-0.1428087071452162
40.18600000000315,0.0,2.7168187009817757,0.020598520286985167
40.19600000000316,0.0,2.7168187009817757,0.1023021340030863
40.20600000000317,0.0,2.9016899573332466,0.08291435606430486
40.216000000003184,0.0,2.9016899573332466,0.20546977663845611
40.2260000000032,0.0,2.967308710766474,0.10768130263948228
40.23600000000321,0.0,2.967308710766474,-0.014874117934669417
40.24600000000322,0.0,3.025321315479914,0.043138486778770524
40.25600000000323,0.0,3.025321315479914,0.0022866799207204025
40.266000000003245,0.0,3.025321315479914,0.20654571421097234
40.27600000000326,0.0,3.1055327760702767,0.08249814051108295
40.28600000000327,0.0,3.1055327760702767,-0.08090939627560623
40.29600000000328,0.0,3.138011645031611,0.03327308640182869
40.306000000003294,0.0,3.138011645031611,-0.048430527314272
40.31600000000331,0.0,3.138011645031611,0.1558288163304673
40.32600000000332,0.0,3.169197391224543,0.10531063945281094
40.33600000000333,0.0,3.169197391224543,-0.058096587979390435
40.34600000000334,0.0,3.196490954113642,0.17345631855444843
40.356000000003355,0.0,3.196490954113642,-0.07165483194834188
40.36600000000337,0.0,3.29102839107577,0.10458621872988694
40.37600000000338,0.0,3.29102839107577,0.06373441187183637
40.38600000000339,0.0,3.29102839107577,0.022882605013785806
40.396000000003404,0.0,3.324742566300074,0.01574497338003944
40.40600000000342,0.0,3.324742566300074,-0.0659586403360608
40.41600000000343,0.0,3.300071309757868,-0.09062989687826661
40.42600000000344,0.0,3.300071309757868,-0.04977809002021649
40.43600000000345,0.0,3.300071309757868,0.11362913741198533
40.446000000003465,0.0,3.19813812847201,0.05254776298417774
40.45600000000348,0.0,3.19813812847201,-0.07000765758997396
40.46600000000349,0.0,3.0297523247725167,0.0067176892133229416
40.4760000000035,0.0,3.0297523247725167,-0.11583804071531567
40.486000000003514,0.0,2.9087310540205635,-0.2368593114672688
40.49600000000353,0.0,2.9087310540205635,-0.11430358153863018
40.50600000000354,0.0,2.9087310540205635,-0.032599967822529496
40.51600000000355,0.0,2.8434350597387947,-0.13874776896234886
40.52600000000356,0.0,2.8434350597387947,0.10636307218595364
40.536000000003575,0.0,2.8985148179060616,-0.08366801079508202
40.54600000000359,0.0,2.8985148179060616,0.12059102349516992
40.5560000000036,0.0,2.8985148179060616,-0.001964397078980884
40.56600000000361,0.0,2.889057944965998,-0.09312488373514549
40.576000000003624,0.0,2.889057944965998,-0.052273076877094926
40.58600000000364,0.0,2.631175469113032,-0.3510073595881118
40.59600000000365,0.0,2.631175469113032,-0.1058965184398093
40.60600000000366,0.0,2.5771814095503487,-0.11903877114444184
40.61600000000367,0.0,2.5771814095503487,-0.20074238486054297
40.626000000003685,0.0,2.5771814095503487,-0.2415941917185931
40.6360000000037,0.0,2.669225584221522,-0.10869821018936987
40.64600000000371,0.0,2.669225584221522,-0.23125363076352068
40.65600000000372,0.0,2.659190248203913,-0.15958535306502863
40.666000000003734,0.0,2.659190248203913,-0.07788173934892795
40.67600000000375,0.0,2.659190248203913,-0.03702993249087738
40.68600000000376,0.0,2.660203527165095,-0.11772026724579687
40.69600000000377,0.0,2.660203527165095,0.004835153328354824
40.70600000000378,0.0,2.847495924187342,0.06957212977645044
40.716000000003795,0.0,2.847495924187342,0.02872032291840032
40.72600000000381,0.0,2.7815263974196114,-0.11895281756543108
40.73600000000382,0.0,2.7815263974196114,0.08530621672482086
40.74600000000383,0.0,2.7815263974196114,0.167009830440922
40.756000000003844,0.0,3.1385310995108284,0.2789036913838365
40.76600000000386,0.0,3.1385310995108284,0.2789036913838365
40.77600000000387,0.0,3.580457817269007,0.5574231817098134
40.78600000000388,0.0,3.580457817269007,0.23060841749092242
40.79600000000389,0.0,3.580457817269007,0.27146022434897255
40.806000000003905,0.0,3.9576029288298287,0.5669017221936938
40.81600000000392,0.0,3.9576029288298287,0.36264268790344145
40.82600000000393,0.0,4.3400394427305855,0.5408201675139459
40.83600000000394,0.0,4.3400394427305855,0.49996836065589534
40.846000000003954,0.0,4.881011496735255,0.7549774572997245
40.85600000000397,0.0,4.881011496735255,0.38731119557727034
40.86600000000398,0.0,4.881011496735255,0.4281630024353209
40.87600000000399,0.0,4.96015278190755,0.2213416396012633
40.886000000004,0.0,4.96015278190755,0.26219344645931386
40.896000000004015,0.0,5.076355017129413,0.37839568168117665
40.90600000000403,0.0,5.076355017129413,0.010729110604235537
40.91600000000404,0.0,5.076355017129413,0.3375438748231261
40.92600000000405,0.0,5.078653372231952,0.0130274657067746
40.936000000004064,0.0,5.078653372231952,0.09473107942287484
40.94600000000408,0.0,5.168164647523395,0.14339054785626715
40.95600000000409,0.0,5.168164647523395,-0.060868486433983904
40.9660000000041,0.0,5.263970769349567,0.32090028339854015
40.97600000000411,0.0,5.265338605087157,0.28141631227807995
40.986000000004125,0.0,5.265338605087157,0.07715727798782801
40.99600000000414,0.0,5.334007924239989,0.10497479028261036
41.00600000000415,0.0,5.334007924239989,0.14582659714066004
41.01600000000416,0.0,5.407408660095092,0.1783755261377129
41.026000000004174,0.0,5.407408660095092,-0.02588381750702773
41.03600000000419,0.0,5.407408660095092,0.0558197962090734
41.0460000000042,0.0,5.644272154014464,0.006720951476580694
41.05600000000421,0.008553672032327042,5.641470993487785,0.1264749021695657
41.06600000000422,0.0,5.509443493279168,0.035299518173485644
41.076000000004235,0.0,5.509443493279168,0.15785462939314954
41.08600000000425,0.0,5.5202611402594535,0.04611716515377129
41.09600000000426,0.0,5.5202611402594535,0.0052650489412338075
41.10600000000427,0.0,5.5202611402594535,0.12782077886987242
41.116000000004284,0.0,5.573919029625603,0.01807144080382006
41.1260000000043,0.0,5.573919029625603,-0.06363217291228018
41.13600000000431,0.0,5.916321487816521,0.36047389899473803
41.14600000000432,0.0,5.916321487816521,0.2787702852786378
41.15600000000433,0.0,5.917754060818028,-0.04661159658425884
41.166000000004345,0.0,5.743432760367466,0.06502944161704516
41.17600000000436,0.0,5.743432760367466,0.06502944161704516
41.18600000000437,0.0,5.766485452780796,0.08808213403037524
41.19600000000438,0.0,5.766485452780796,-0.07532509340182703
41.206000000004394,0.0,5.965109586844517,0.12329904066189368
41.216000000004406,0.0,5.962375251880593,0.038861091981869045
41.22600000000442,0.0,5.9623731635817565,0.03885900368303297
41.23600000000443,0.0,6.126156594634918,0.24349455094873207
41.24600000000444,0.0,6.126156594634918,0.2026424347361946
41.256000000004455,0.0,6.2645770572432555,0.38191501355706947
41.26600000000447,0.0,6.2645770572432555,0.014248442480128354
41.27600000000448,0.0,6.2645770572432555,0.2185077861248681
41.28600000000449,0.0,6.420074741183383,0.08804251270415442
41.296000000004504,0.0,6.420074741183383,0.2514497401363558
41.306000000004516,0.0,6.525265018282992,0.07067705987512518
41.31600000000453,0.0,6.520183435427384,0.1881512069481559
41.32600000000454,0.0,6.687173000323014,0.39599226934734943
41.33600000000455,0.0,6.686332752403354,0.19089329649192432
41.346000000004565,0.0,6.686332752403354,0.15004118027938596
41.35600000000458,0.0,6.632869695827291,0.05572662619976043
41.36600000000459,0.0,6.632869695827291,-0.0259769875163407
41.3760000000046,0.0,6.586252078438948,-0.031743107401121406
41.386000000004614,0.0,6.585271914497274,0.08983245858584432
41.396000000004626,0.0,6.585271914497274,0.04898034237330595
41.40600000000464,0.0,6.58450498108375,-0.19689743218851952
41.41600000000465,0.0,6.585772578477212,0.0086295088496815
41.42600000000466,0.0,6.5613217012981355,0.1067337428902686
41.436000000004675,0.0,6.5613217012981355,-0.09752498204549642
41.44600000000469,0.0,6.2360746519664705,0.026597534706906067
41.4560000000047,0.0,6.2360746519664705,-0.09595757651275783
41.46600000000471,0.0,6.2365841968824585,-0.09544803159676984
41.476000000004724,0.0,6.393366974792295,0.0613347463130669
41.486000000004736,0.0,6.393717808996747,-0.1017216469146831
41.49600000000475,0.0,6.131903479625288,-0.20012874885394005
41.50600000000476,0.0,6.1321039563135455,-0.07737316094601887
41.51600000000477,0.0,6.132264755323919,0.004491251780454952
41.526000000004785,0.0,6.028695367723005,-0.058226019607920954
41.5360000000048,0.0,6.028695367723005,-0.058226019607920954
41.54600000000481,0.0,5.846204422860639,-0.07730973703808441
41.55600000000482,0.0,5.846204422860639,-0.11816123454164806
41.566000000004834,0.0,5.715335868745344,-0.24902978865694347
41.576000000004846,0.0,5.715335868745344,-0.20817829115337982
41.58600000000486,0.0,5.715335868745344,-0.04477106372117845
41.59600000000487,0.0,5.740269087701337,0.10271788516345381
41.60600000000488,0.0,5.740269087701337,0.10271788516345381
41.616000000004895,0.0,5.449179076104658,-0.06581701521356198
41.62600000000491,0.0,5.449179076104658,-0.1475206289296631
41.63600000000492,0.0,5.449179076104658,-0.0249648990010245
41.64600000000493,0.0,5.351597331910627,-0.04084302947895413
41.656000000004944,0.0,5.351597331910627,-0.2042502569111564
41.666000000004956,0.0,5.099287294297712,-0.29315306709186917
41.67600000000497,0.0,5.099287294297712,-0.007190419085516098
41.68600000000498,0.0,4.842357896714704,-0.2641198166685239
41.69600000000499,0.0,4.842357896714704,-0.18241620295242367
41.706000000005005,0.0,4.842357896714704,-0.10071258923632254
41.71600000000502,0.0,4.699535631089704,-0.12097943428717084
41.72600000000503,0.0,4.699535631089704,-0.12097943428717084
41.73600000000504,0.0,4.418691955953138,-0.48352672313983813
41.746000000005054,0.0,4.418691955953138,-0.15671195892094758
41.756000000005066,0.0,4.418691955953138,-0.07500834520484645
41.76600000000508,0.0,4.148006104379194,-0.1414351624885386
41.77600000000509,0.0,4.148006104379194,-0.2639905830626894
41.7860000000051,0.0,4.105864726453321,-0.3061319609885622
