45.92600000001016,0.0,-20.037406782931374,0.10480497347814222
45.936000000010175,0.0,-21.2360370377398,-1.2879670140836161
45.94600000001019,-0.007199543402336417,-21.225884732383932,-1.0351379103256164
45.9560000000102,0.0,-21.226108839264743,-0.6956136173485596
45.96600000001021,0.0,-22.000460980498634,-0.4021854933600473
45.976000000010224,0.0,-21.998407282619894,-0.15745499707917077
45.986000000010236,0.0,-22.867216505794943,-1.0747992859030226
45.99600000001025,0.0,-22.85850990953292,-0.8234158912388629
46.00600000001026,0.0,-23.73755051923378,-1.2171014339773194
46.01600000001027,-0.0071995434023641725,-23.729479507662745,-0.6266044890672191
46.026000000010285,-0.0071995434023641725,-23.705802308107426,-0.06903789197976451
46.0360000000103,-0.007199543402336417,-24.8040071061864,-0.9731009573054052
46.04600000001031,-0.0071995434023641725,-24.73467643480326,-0.7581643538968024
46.05600000001032,0.0,-25.660200077355505,-1.101262798189044
46.066000000010334,0.0,-25.648486230408157,-0.8468714177604966
46.076000000010346,0.0,-25.640349920244024,-0.4989859726594261
46.08600000001036,0.0,-27.054205375623976,-0.845062632975111
46.09600000001037,-0.0071995434023641725,-26.974390632816306,-0.5225703566862379
46.10600000001038,0.0,-27.939563554911267,-1.2450657452999998
46.116000000010395,-0.0071995434023641725,-27.870905819365927,-0.7395887435201267
46.12600000001041,-0.0071995434023641725,-28.739378044704186,-1.3653834353771792
46.13600000001042,-0.0071995434023641725,-28.712002114879933,-0.5614405745395956
46.14600000001043,-0.0071995434023641725,-28.724919899145007,-0.6714284901022651
46.156000000010444,-0.0071995434023641725,-29.621900006796245,-0.2579522692080367
46.166000000010456,-0.007199543402336417,-29.538968156989128,-0.951587350414254
46.17600000001047,-0.0071995434023641725,-30.014678521398373,-0.6507307838101646
46.18600000001048,-0.007199543402336417,-30.02138063541038,-0.07500769956217113
46.19600000001049,-0.0071995434023641725,-30.02904227841246,-0.17974094401998286
46.206000000010505,-0.0071995434023641725,-30.35763281710486,-0.26565394923118646
46.21600000001052,-0.0071995434023641725,-30.34546759253406,-0.15641712320465473
46.22600000001053,-0.0071995434023641725,-30.622256185405085,0.00361208000072466
46.23600000001054,-0.007199543402308661,-30.614005624674267,0.20600437348487333
46.246000000010554,0.0,-30.669036622072152,0.10243904551725791
46.256000000010566,-0.0071995434023641725,-30.672083684685706,-0.28889148260296693
46.26600000001058,-0.0071995434023641725,-30.66991195718308,-0.23818395437246664
46.27600000001059,0.0,-30.772393585104354,-0.34066705245187734
46.2860000000106,-0.007199543402336417,-30.778124920839733,-0.006649253250323284
46.296000000010615,0.0,-30.974937123532957,0.039214607379516764
46.30600000001063,0.0,-30.978090614943635,0.03606258612698099
46.31600000001064,0.0,-30.964770053488454,-0.38743758881050994
46.32600000001065,0.0,-31.00338121242755,0.35051965342186264
46.336000000010664,0.0,-31.00912669765617,-0.09204509804129302
46.346000000010676,0.0,-30.655683943033047,0.35846925803756946
46.35600000001069,0.0,-30.655683943033047,0.018720123100628427
46.3660000000107,0.0,-30.269363848777086,0.4535760180844548
46.37600000001071,0.0,-30.273068203689306,0.013052396937702326
46.386000000010725,0.0,-30.275063194353777,-0.3772260592334362
46.39600000001074,0.0,-29.620660852658872,0.8110671501517395
46.40600000001075,0.0,-29.62151553478275,0.6160707352745298
46.41600000001076,0.0,-29.003587923237784,0.6030358776734879
46.426000000010774,0.0,-29.00405810826223,-0.12546543763642504
46.436000000010786,0.0,-29.004429422603966,0.40805411571210826
46.4460000000108,0.014399086804728345,-28.047491481994236,0.49135352385276576
46.45600000001081,0.0,-28.04735306303844,0.05467267657403241
46.46600000001082,0.0,-27.46749523680553,0.8286722355602762
46.476000000010835,0.0,-27.46749523680553,0.10064110527481063
46.48600000001085,0.0,-26.88319984476908,0.8305424293367238
46.49600000001086,0.0071995434023641725,-26.887832968903428,0.6317675724490428
46.50600000001087,0.0,-26.888859026877334,0.29099384969633846
46.516000000010884,0.0,-26.732614391295364,0.2530952823668322
46.526000000010896,0.0,-26.732614391295364,0.4957742860061707
46.53600000001091,0.0071995434023641725,-26.499847110412702,0.4858625632494942
46.54600000001092,0.0,-26.499794379381925,0.243239230957208
46.55600000001093,0.0071995434023641725,-26.507997833725266,0.08942984458840542
46.566000000010945,0.0,-26.43525998921778,0.1621662189377524
46.57600000001096,0.0,-26.43525998921778,0.1621662189377524
46.58600000001097,0.0,-26.339661742148355,0.015088402684110491
46.59600000001098,0.0,-26.339661742148355,0.25776593616531684
46.606000000010994,0.0,-26.682474876341775,-0.2791904009395765
46.616000000011006,0.0,-26.686224755710562,0.00827305390070876
46.62600000001102,0.0,-26.686224755710562,0.00827305390070876
46.63600000001103,0.0,-26.523298129376936,0.5594831457409981
46.64600000001104,0.0071995434023641725,-26.52335903371749,-0.16861035904315713
46.656000000011055,0.0,-26.996165351721885,-0.447273474136086
46.66600000001107,0.0,-26.996165351721885,-0.05899000862941861
46.67600000001108,0.0,-26.996165351721885,-0.3502033428384834
46.68600000001109,0.0,-27.329401209195417,-0.1495498027798874
46.696000000011104,0.0,-27.327984062743234,-0.14813118616956444
46.706000000011116,0.0,-27.978120280928714,-0.6041256716017109
46.71600000001113,0.0,-27.977441368907435,-0.45784082755496414
46.72600000001114,0.0,-28.048489991895,-0.6744953825679971
46.73600000001115,0.0,-28.048094509164155,-0.18874630303288953
46.746000000011165,-0.0071995434023641725,-28.042479269581552,0.05954647003092006
46.75600000001118,0.0,-28.296529554061568,-0.0003620816957621287
46.76600000001119,0.0,-28.296529554061568,-0.43718134793030217
46.7760000000112,0.0,-28.40660741203276,0.08370179308638015
46.786000000011214,0.0,-28.40660741203276,0.03516599235850748
46.796000000011226,0.0,-28.40660741203276,-0.3531174731481599
46.80600000001124,0.0,-28.40273012989012,-0.05802685679644881
46.81600000001125,0.0,-28.40273012989012,-0.34924019100552073
46.82600000001126,0.0,-28.5505198466107,-0.10874644221943441
46.836000000011275,0.0,-28.5505198466107,-0.351422505542498
46.84600000001129,0.0,-28.756483696632063,-0.46031622426625773
46.8560000000113,0.0,-28.756483696632063,0.2677149060192079
46.86600000001131,0.0,-28.756483696632063,-0.26617449151292405
46.876000000011324,0.0,-28.757163189582503,-0.12124805243789893
46.886000000011336,0.0,-28.757163189582503,0.07289368031543475
46.89600000001135,0.0,-28.800373576812422,-0.018851037484214572
46.90600000001136,0.0,-28.800373576812422,0.17528922511098344
46.91600000001137,0.0,-28.800373576812422,-0.31006437169328294
46.926000000011385,0.0,-28.425213001899397,0.016560402491869297
46.9360000000114,0.0,-28.425213001899397,-0.22611566083119428
46.94600000001141,0.0,-28.352492355041182,0.08928104935008463
46.95600000001142,0.0,-28.352492355041182,-0.056324882675376386
46.966000000011434,0.0,-28.008269570998824,0.3364322319367119
46.976000000011446,0.0,-28.008269570998824,0.3849695028227167
46.98600000001146,0.0,-28.008269570998824,-0.00331396268395423
46.99600000001147,0.0,-27.698468469314253,0.45209160086794853
47.00600000001148,0.0,-27.698468469314253,0.5006274015958212
47.016000000011495,0.0,-27.142848871879245,0.42528600004295214
47.02600000001151,0.0,-27.151486742031153,0.02836466438437668
47.03600000001152,0.0,-27.151486742031153,0.02836613454251591
47.04600000001153,0.0,-26.722923385631617,0.45692949094205204
47.056000000011544,0.0,-26.722923385631617,0.3113220887584518
47.066000000011556,0.0,-25.78529761983114,1.0548061218055942
47.07600000001157,0.0,-25.790824974362437,0.7095296323373574
47.08600000001158,0.0,-25.778125040355985,0.6736952357740833
47.09600000001159,0.0,-25.76526965447733,0.24973135541820213
47.106000000011605,0.0,-25.75905398422426,0.1588754242155339
47.11600000001162,0.0,-25.553112287599223,0.7045662557775074
47.12600000001163,0.0,-25.553112287599223,-0.07200067523582732
47.13600000001164,0.0,-25.523393411714213,0.3945359967255797
47.146000000011654,0.0,-25.522114684217826,-0.08953887258229187
47.156000000011666,0.0,-25.520378954454685,-0.08780314281915125
47.16600000001168,0.0,-24.77573439685526,0.1714870828969346
47.17600000001169,0.0,-24.774956614151268,0.6576191974842658
47.1860000000117,0.0,-24.305169440055195,0.3508394405670039
47.196000000011715,0.0,-24.304730014798704,-0.037004599683172046
47.20600000001173,0.0,-24.195882336835147,0.31451987668251036
47.21600000001174,0.0,-24.190005639224932,-0.21349282323940244
47.22600000001175,0.0,-24.190005639224932,-0.06788689121394142
47.236000000011764,0.0,-23.807167986064837,0.12080902919282366
47.246000000011776,0.0,-23.807167986064837,0.21787989556949228
47.25600000001179,0.0,-23.217737653881,0.8073102277533302
47.2660000000118,0.0,-23.217737653881,0.07927909746786099
47.27600000001181,0.0,-23.217737653881,0.46756256297452836
47.286000000011825,0.0,-22.46189115348427,0.34977053090218746
47.29600000001184,0.0,-22.46189115348427,-0.03851366968354952
47.30600000001185,0.0,-22.035697081714556,0.6303579355673676
47.31600000001186,0.0,-22.035697081714556,-0.049138129069298486
47.326000000011874,0.0,-21.664157488971636,0.2738656629457523
47.336000000011886,0.014399086804728345,-21.672843695901758,0.16810858963896536
47.3460000000119,0.0,-21.672795359123544,0.4593695255471779
47.35600000001191,0.0,-21.16568202160676,0.18991593205062784
47.36600000001192,0.0,-21.17738330099177,0.9062465180301515
47.376000000011935,0.0,-20.463964876862285,0.940168877522968
47.38600000001195,0.0,-20.46834533147415,0.11068495609083584
47.39600000001196,0.0,-20.48495718810043,0.14260963527148718
47.40600000001197,0.0,-20.120204606228956,0.31322048438962824
47.416000000011984,0.0071995434023641725,-20.115190148857035,-0.021514193175384833
47.426000000011996,0.0,-19.87733303914931,0.5075555156623395
47.43600000001201,0.0,-19.886063803800436,0.49882475101121315
47.44600000001202,0.0,-19.60570697355454,0.1482213173483089
47.45600000001203,0.0,-19.602622208253973,0.29691201467434425
47.466000000012045,0.0,-19.603419149899135,-0.3833809916074884
47.47600000001206,0.0,-19.259911268920344,0.10573355647583682
47.48600000001207,0.0,-19.26116301570599,-0.08965992306313808
47.49600000001208,0.0,-18.70707613550633,0.27028448930411386
47.506000000012094,0.0,-18.70379740789755,0.5162407503940969
47.516000000012106,0.0,-18.72712368244302,0.44437941019983285
47.52600000001212,0.0071995434023641725,-18.45828041180697,0.3249384802501396
47.53600000001213,0.0,-18.4634540290068,0.22269473175271415
47.54600000001214,0.0,-18.102127490248215,0.05013040282102921
47.556000000012155,0.0,-18.105325890920113,0.5808221347603322
47.56600000001217,0.0,-17.7867160188847,0.9965036082514835
47.57600000001218,0.007199543402336417,-17.80837625651272,0.3924174372843936
47.58600000001219,0.0071995434023641725,-17.812771475813197,-0.29147384665274956
47.596000000012204,0.0,-17.445193893126646,-0.06950219599166729
47.606000000012216,0.0071995434023641725,-17.46965485156946,-0.142498955162349
47.61600000001223,0.0071995434023641725,-17.21171613650173,0.01836889352871296
47.62600000001224,0.0071995434023641725,-17.215799363870097,0.1113565325370125
47.63600000001225,0.0,-17.214884744141226,-0.03333477975958132
47.646000000012265,0.0,-16.9787646397873,0.3969270573476784
47.65600000001228,0.0071995434023641725,-16.994345428991775,0.4298813337920038
47.66600000001229,0.0,-17.2901470463343,0.37675651485161055
47.6760000000123,0.0,-17.27811716474248,0.2431804644179678
47.686000000012314,0.0,-17.273585972238433,-0.23764267496132163
47.696000000012326,0.0,-17.277483059068157,-0.14446889541438068
47.70600000001234,0.0,-17.27792186912928,0.0006982265499644313
47.71600000001235,0.0,-17.60016320373916,-0.4186139744365853
47.72600000001236,0.0,-17.60016320373916,-0.9525041070477869
47.736000000012375,0.0,-17.868585444026902,-0.7355712803731258
47.74600000001239,0.0,-17.864709713264645,-0.5375538168575353
47.7560000000124,0.0,-17.86264661168542,-0.6325615816549757
47.76600000001241,0.0,-18.097159388572116,-0.28464916028167053
47.776000000012424,0.0,-18.096289326564264,-0.3808499646504835
47.786000000012436,0.0,-18.282734672519194,0.06366495330338395
47.79600000001245,0.0,-18.27013758080631,-0.06934388700919669
47.80600000001246,0.0,-19.200516911918218,-1.2424007516023075
47.81600000001247,0.0,-19.200516911918218,-0.17462048637990435
47.826000000012485,0.0,-19.200516911918218,-0.3202264184053689
47.8360000000125,0.0,-19.786990853721196,-0.08159836354621319
47.84600000001251,0.0,-19.786990853721196,-0.421346028325015
47.85600000001252,0.0,-20.854751440459783,-1.2949648823102677
47.866000000012534,0.0,-20.85085655075634,-0.41743219521682207
47.876000000012546,0.0,-20.85085655075634,-0.4659679959446912
47.88600000001256,0.0,-21.844212659421807,-0.5856855721410881
47.89600000001257,0.0,-21.833559409273526,-0.4779614556161391
47.90600000001258,0.0,-22.873726025713346,-1.5181280720559585
47.916000000012595,-0.007199543402336417,-22.836580442046575,-0.31613135679011606
47.92600000001261,0.0,-23.80461586811287,-0.9929541837264111
47.93600000001262,0.0,-23.811598950633872,-0.8057955334940807
47.94600000001263,-0.0071995434023641725,-23.78508306392161,-0.43953124692395207
47.956000000012644,0.0,-24.857941685055767,-0.9299646697981068
47.966000000012656,-0.007199543402336417,-24.80681859917535,-0.9273766495664901
47.97600000001267,0.0,-26.002520744605036,-1.1038343305016411
47.98600000001268,0.0,-25.99289794668324,-0.900069799826511
47.99600000001269,-0.0071995434023641725,-25.97084064439345,-0.3441231000045839
48.006000000012705,0.0,-27.224242672217,-0.8694925273845335
48.01600000001272,0.0,-27.145029942010723,-0.6446738651527859
48.02600000001273,0.0,-27.978776954757556,-0.6047823454305501
48.03600000001274,-0.0071995434023641725,-27.940338494101116,-0.5178080840462478
48.046000000012754,-0.007199543402308661,-29.10352808441955,-1.4383201408834765
48.056000000012766,-0.0071995434023641725,-29.047099553762344,-1.28482147892867
48.06600000001278,-0.007199543402308661,-29.007604890559424,-0.7114374181936185
48.07600000001279,-0.0071995434023641725,-29.590706439288084,-0.9062555014156111
48.0860000000128,-0.0071995434023641725,-29.557951944324365,-0.5337533416730942
48.096000000012815,-0.0071995434023641725,-30.21726000888331,-1.095989804776309
48.10600000001283,-0.0071995434023641725,-30.20940273375703,-0.7969191954409567
48.11600000001284,0.0,-30.210402074675358,-0.5067066723083506
48.12600000001285,0.0,-30.61523607022515,-0.4747214016236043
48.136000000012864,0.0,-30.60744629081827,-0.27278988946338956
48.146000000012876,0.0,-31.027209757843032,-0.4984116237348246
48.15600000001289,0.0,-31.015282789646292,-0.2923429227847514
48.1660000000129,0.0,-31.083428082313393,-0.16634648269851482
48.17600000001291,-0.007199543402336417,-31.091248885143383,-0.2712374168261036
48.186000000012925,0.0,-31.09217229337737,-0.17509069376249187
48.19600000001294,-0.0071995434023641725,-31.17432208075725,-0.06309874838903795
48.20600000001295,0.0,-31.16865850439643,-0.05743370187008168
48.21600000001296,-0.007199543402308661,-31.027771694019386,0.03491730777909652
48.226000000012974,0.0,-31.026221138059327,0.18207379576462301
48.236000000012986,0.0,-31.042139933171086,-0.027986732100469425
48.246000000013,0.0,-31.157074231866204,-0.48267016573252874
48.25600000001301,0.0,-31.156901274085246,0.24553539249203737
48.26600000001302,0.0,-30.84895311257329,0.26227021979492093
48.276000000013035,0.0,-30.84895311257329,-0.0774789151420201
48.28600000001305,0.0,-30.39999290489964,0.9053736303800406
48.29600000001306,0.0,-30.403631346023392,0.1251667880848153
48.30600000001307,0.0,-30.405599971172474,-0.07094356981759375
48.316000000013084,0.0,-29.775314604051236,0.3652000645503115
48.326000000013096,0.0,-29.77616049766998,-0.2180710273284383
48.33600000001311,0.0,-28.814458703130388,1.131914232717822
48.34600000001312,0.0,-28.81492669102855,0.3548793138063253
48.35600000001313,0.0,-28.815295808244002,0.11183266310966644
48.366000000013145,0.0,-28.349745166654127,0.3832415719462148
48.37600000001316,0.0,-28.349745166654127,0.38324010178807555
48.38600000001317,0.0,-27.6772110584922,0.2306729483669372
48.39600000001318,0.0,-27.6858489286441,0.2705708789429053
48.406000000013194,0.0,-27.108038521959223,1.0425230183811145
48.416000000013206,0.0,-27.108038521959223,0.460097820121117
48.42600000001322,0.0,-27.117485549778433,0.06236732679523982
48.43600000001323,0.0,-26.61445811066099,0.08003969895028007
48.44600000001324,0.0,-26.61445811066099,0.03150389822241095
48.456000000013255,0.0,-26.490243624389553,0.058648253196246
48.46600000001327,0.0,-26.492861983722886,0.15310002516051568
48.47600000001328,0.0,-26.492861983722886,0.056028423704781005
48.48600000001329,0.0,-26.575254788562116,-0.1234345124320484
48.496000000013304,0.0,-26.575254788562116,0.022172889751555402
48.506000000013316,0.0,-26.608665646327548,-0.15684537019748035
48.51600000001333,0.0,-26.60937909717399,-0.30316475306938884
48.52600000001334,0.0,-26.70642439956504,0.08514354134382174
48.53600000001335,0.0,-26.70642439956504,-0.4487458561883102
48.546000000013365,0.0,-26.710741137514713,-0.21038506065677964
48.55600000001338,0.0,-26.700998758326175,0.09057065274082987
48.56600000001339,0.0,-26.70427405841797,0.03875808176303153
48.5760000000134,0.0,-26.98840265649182,0.09437861862611285
48.586000000013414,0.0,-26.98840265649182,-0.3424406476084201
48.596000000013426,0.0071995434023641725,-26.98927210330432,0.14204497254148052
48.60600000001344,0.0,-27.730092272753183,-0.016349998647378072
48.61600000001345,0.0,-27.730092272753183,-0.3560976634261763
48.62600000001346,0.0,-28.014329332424275,-0.7374063245530067
48.636000000013475,0.0,-28.012119023384123,-0.10423501652498501
48.64600000001349,0.0,-28.23576779807112,-0.5220255239653149
48.6560000000135,0.0,-28.234860384916466,-0.5696539115385342
48.66600000001351,0.0,-28.234205641284294,-0.13217990167182236
48.676000000013524,0.0,-28.317622706785535,-0.11852683587546764
48.686000000013536,0.0,-28.317238209686106,-0.21521247007363442
48.69600000001355,-0.0071995434023641725,-28.55044285382308,-0.44841711421060637
48.70600000001356,0.0,-28.55048899347501,-0.011645457786141122
48.71600000001357,0.0,-28.55048899347501,0.03689181309986367
48.726000000013585,0.0,-28.660095974752476,-0.6066045657097341
48.7360000000136,0.0,-28.660095974752476,0.1214250944175923
48.74600000001361,0.0,-28.70285634691434,0.1757363237114653
48.75600000001362,0.0,-28.70285634691434,-0.35815307382067374
48.766000000013634,0.0,-28.80550150568204,0.02455536421589599
48.776000000013646,0.0,-28.80550150568204,-0.023978966353833897
48.78600000001366,0.0,-28.80550150568204,0.12162696567163422
48.79600000001367,0.0,-28.93530254060941,0.2345034642254653
48.80600000001368,0.0,-28.93530254060941,0.18596766349759264
48.816000000013695,0.0,-28.86228089029508,0.30752511453979636
48.82600000001371,0.0,-28.86228089029508,-0.08075982112501023
48.83600000001372,0.0,-28.86228089029508,0.2589907839700665
48.84600000001373,0.0,-28.73560611898618,-0.05115518111370676
48.85600000001374,0.0,-28.73560611898618,0.19152235236749604
48.866000000013756,0.0,-28.553910300085118,0.32468237054068894
48.87600000001377,0.0,-28.553910300085118,0.08200483705948614
48.88600000001378,0.0,-28.329957768270543,0.11181710627886332
48.89600000001379,0.0,-28.33859563842245,-0.13949976751237614
48.906000000013805,0.0,-28.33859563842245,0.10317923612695523
48.91600000001382,0.0,-27.850713739542446,0.15424186877242363
48.92600000001383,0.0,-27.850713739542446,0.20277619934215352
48.93600000001384,0.0,-27.50361430443548,0.4042697024236581
48.94600000001385,0.0,-27.50361430443548,0.21012796967032443
48.956000000013866,0.0,-27.51475971087103,0.49019589744384007
48.96600000001388,0.0,-26.645378283106126,0.24326125925847464
48.97600000001389,0.0,-26.678634953252956,0.40414632186497457
48.9860000000139,0.0,-26.285872690286617,0.45715944989438384
48.996000000013915,0.0,-26.285573265916835,0.2633171415108322
49.00600000001393,0.0,-25.850583424731294,0.45563091937330924
49.01600000001394,0.0,-25.849126730006027,0.5541577453961679
49.02600000001395,0.0,-25.841058882296846,0.3195480596241538
49.03600000001396,0.0,-25.874128507302274,-0.29594676364127537
49.046000000013976,0.0,-25.874128507302274,0.18940830332112313
49.05600000001399,0.0,-25.490563436692234,0.33029584044996696
49.066000000014,0.0,-25.48775990355582,0.23602924228878308
49.07600000001401,0.0,-25.486145015738213,0.09203819808092106
49.086000000014025,0.0,-25.015390893131364,-0.06816941337917015
49.09600000001404,0.0,-25.014648264447892,0.2723216151621699
49.10600000001405,0.0,-24.60472236163094,0.5366415859536566
49.11600000001406,0.0,-24.604296119132144,0.4399962269967155
49.12600000001407,0.0,-24.285495322008256,0.41904862426273937
49.136000000014086,0.0,-24.279662566923687,-0.06047295253602769
49.1460000000141,0.0,-24.279662566923687,0.23073964659397816
49.15600000001411,0.0,-23.94829352452714,0.3679669562371899
49.16600000001412,0.0,-23.94829352452714,-0.26299404275068383
49.176000000014135,0.0,-23.25539846970994,1.0608620110543825
49.18600000001415,0.0,-23.25539846970994,0.2842950800410513
49.19600000001416,0.0,-23.25539846970994,0.5269726135222541
49.20600000001417,0.0,-22.974165874266216,0.17724420997810952
49.21600000001418,0.0,-22.974165874266216,0.2257800107059751
49.226000000014196,0.0,-22.515573697828838,0.1504813194530854
49.23600000001421,0.0,-22.515573697828838,0.24755218582975402
49.24600000001422,0.0,-21.67761583878953,0.891368312115727
49.25600000001423,0.0,-21.67761583878953,0.3089431138557259
49.266000000014245,0.0,-21.67761583878953,0.2118722474790573
49.27600000001426,0.0,-21.086528497480938,0.5117469896576488
49.28600000001427,0.0,-21.09516636763285,0.11482565399906974
49.29600000001428,0.0,-20.680017036540015,0.38436831798737003
49.30600000001429,0.0,-20.680017036540015,0.04462065320857178
49.316000000014306,0.0,-20.68888622014694,0.13282233597831095
49.32600000001432,0.0,-20.421623463322447,-0.1338050398083972
49.33600000001433,0.0,-20.421623463322447,-0.3279467725617309
49.34600000001434,0.0,-20.177078413645685,-0.03486665723616866
49.356000000014355,0.0,-20.177078413645685,0.25634594189383364
49.36600000001437,0.0,-19.856579926188832,0.528309363701883
49.37600000001438,0.0071995434023641725,-19.86025730039031,0.03927692253800785
49.38600000001439,0.007199543402336417,-19.87492909450919,-0.3636783370875456
49.3960000000144,0.0,-19.43359055119709,0.22326687332909145
49.406000000014416,0.0,-19.42781808525772,0.32611020564512927
49.41600000001443,0.0,-18.981426979605864,0.7725013112969847
49.42600000001444,0.0,-18.983212628078135,0.382432197318046
49.43600000001445,0.0,-19.016941680375705,0.25163227864381454
49.446000000014465,0.0,-18.82745937411535,0.05283111939749929
49.45600000001448,0.0,-18.83301748841461,-0.049797861278428
49.46600000001449,0.0,-18.343025022743994,0.1975170709109868
49.4760000000145,0.0071995434023641725,-18.390907347357775,0.6349890781805385
49.48600000001451,0.007199543402336417,-17.97574490629746,0.904545587215388
49.496000000014526,0.0,-17.982209818556022,0.5097964743710897
49.50600000001454,0.0071995434023641725,-17.998381019535124,0.10534180788532055
49.51600000001455,0.0,-17.838897992096033,0.1677539689477463
49.52600000001456,0.0,-17.835838361920146,-0.07186393435756955
49.536000000014575,0.0,-17.421291124275275,0.5853608367685048
49.54600000001459,0.0,-17.41858145237364,0.3453929751889362
49.5560000000146,0.0071995434023641725,-17.437420579854997,0.7148373132142467
49.56600000001461,0.0,-17.311492758609052,0.6951592024347271
49.57600000001462,0.0,-17.320140032461445,0.05555092959446384
49.586000000014636,0.0,-17.33595154126642,-0.15440231196384246
49.59600000001465,0.0,-17.337763555254092,0.18353407390635468
49.60600000001466,0.0,-17.576237498336294,-0.44322333468251784
49.61600000001467,0.0,-17.573261974154494,-0.14903521137071607
49.626000000014685,0.0,-17.57129994038426,-0.2926798447050203
49.6360000000147,0.0,-17.773838251796345,-0.2040055569871022
49.64600000001471,0.0,-17.77012950263156,-0.2973676741989806
49.65600000001472,0.0,-17.882714793840897,-0.21581123265498547
49.66600000001473,0.0,-17.88146682611246,0.07664933420344866
49.676000000014746,0.0,-17.880614341114867,-0.1651749792010868
49.68600000001476,0.0,-18.17379278917155,-0.021534896102306078
49.69600000001477,0.0,-18.173322604147103,-0.16667064310332336
49.70600000001478,0.0,-18.61528480926414,-0.7057037145970249
49.716000000014795,0.0,-18.60932022660262,-0.26291986570097237
49.72600000001481,0.0,-19.156073633127278,-0.8582090729534997
49.73600000001482,0.0,-19.156073633127278,-0.664067340200166
49.74600000001483,0.0,-19.156073633127278,-0.1787122732377604
49.75600000001484,0.0,-19.875859323434895,-0.7043562307920475
49.766000000014856,0.0,-19.875859323434895,-0.6558204300641783
49.77600000001487,0.0,-20.77293902962691,-1.019010738724063
49.78600000001488,0.0,-20.76718097683595,-0.7220400868031014
49.79600000001489,0.0,-20.76718097683595,-0.5278983540497642
49.806000000014905,0.0,-21.679708716837627,-0.421180894477839
49.81600000001492,0.0,-21.66867096958992,-0.6042848799834637
49.82600000001493,0.0,-22.84744818745491,-1.1035660332117878
49.83600000001494,0.0,-22.842744755279522,-0.6135082691530656
49.84600000001495,0.0,-23.81599813473214,-1.149943117450217
49.856000000014966,-0.0071995434023641725,-23.831442350566885,-0.4858905335692256
49.86600000001498,-0.0071995434023641725,-23.797693524132775,-0.597747639160584
49.87600000001499,0.0,-24.971205711160184,-1.0917637615513236
49.886000000015,-0.0071995434023641725,-24.914506318774894,-0.9379935027893644
49.896000000015015,0.0,-26.10860929926101,-1.646742151392143
49.90600000001503,-0.007199543402308661,-26.062376401289995,-1.018084055161136
49.91600000001504,0.0,-26.07607231979926,-0.40081897468252947
49.92600000001505,0.0,-27.19898920481936,-1.3295941269492957
49.93600000001506,-0.0071995434023641725,-27.12482547081017,-0.38179333062916854
49.946000000015076,0.0,-28.204984228265076,-0.9280597502356684
49.95600000001509,-0.0071995434023641725,-28.136104582965192,-0.8591815750939276
49.9660000000151,-0.0071995434023641725,-29.231697473544564,-1.8091685336478278
49.97600000001511,-0.007199543402336417,-29.20540630890849,-0.6180255023336159
49.986000000015125,-0.0071995434023641725,-29.184259232094977,-0.45127249349464194
49.99600000001514,-0.007199543402336417,-29.857289324471164,-0.5904117181805546
50.00600000001515,0.0,-29.811063633074344,-0.4471158954861352
50.01600000001516,-0.0071995434023641725,-30.598965481062855,-0.7011283459425144
50.02600000001517,-0.0071995434023641725,-30.558775295563958,-0.46679495753214795
50.036000000015186,-0.0071995434023641725,-30.58840161001176,-0.3508153399544831
50.0460000000152,0.0,-31.068543168980828,-0.3456033021192866
50.05600000001521,0.0,-31.037884117295228,0.024803414345115016
50.06600000001522,0.0,-31.33853552283339,-0.1787763897373118
50.076000000015235,0.0,-31.32576485814419,-0.554290660712919
50.08600000001525,0.0,-31.445804069583243,-0.3831150677847681
50.09600000001526,0.0,-31.43711786265313,0.013853134493885477
50.10600000001527,-0.0071995434023641725,-31.432836893919344,-0.03040022734206005
50.11600000001528,0.0,-31.528443258345295,-0.17454239249588355
50.126000000015296,0.0,-31.525682700998956,-0.36592356790287894
50.13600000001531,0.0,-31.58895417187818,-0.08944737400329927
50.14600000001532,0.0,-31.59502984124454,-0.241128975395128
50.15600000001533,0.0,-31.59690460515883,-0.3886096713348799
50.166000000015345,0.0,-31.387470404360865,0.2576423255394822
50.17600000001536,0.0,-31.3961578416817,-0.38200464061108264
50.18600000001537,0.0,-30.933952703436145,0.2743422303878056
50.19600000001538,0.0,-30.933952703436145,0.17727209909020303
50.20600000001539,0.0,-30.690527697075574,0.22655390253930463
50.216000000015406,0.0,-30.69381459799413,0.07766106959527974
50.22600000001542,0.0,-30.69564260706113,0.36704492457921134
50.23600000001543,0.0,-30.090363389061817,0.05015127953972964
50.24600000001544,0.0,-30.092718708436614,0.09633176089279871
50.256000000015455,0.0,-29.5578683494736,0.7282522511534069
50.26600000001547,0.0,-29.569384455055516,-0.011294984713973832
50.27600000001548,0.0,-29.569384455055516,0.18284674803935985
50.28600000001549,0.0,-28.606480359405797,0.6603972468848127
50.2960000000155,0.0,-28.606480359405797,0.126506379194538
50.306000000015516,0.0,-28.0186444514697,0.8114124184282367
50.31600000001553,0.0,-28.0186444514697,0.2775230208961048
50.32600000001554,0.0,-27.25444494435884,1.0417225280069644
50.33600000001555,0.0,-27.25444494435884,0.6049047319305672
50.346000000015565,0.0,-27.267429345492797,0.10656526383420939
50.35600000001558,0.0,-26.913252585772938,0.12099435877526332
